1616976000000,18.06680507,18.46947973,18.04663809,18.15229368,0,1616979599999,0,3600,0,0,0
1616979600000,18.15249254,18.47578311,18.09347674,18.47578311,0,1616983199999,0,3600,0,0,0
1616983200000,18.47712902,18.86272450,18.40170486,18.57356641,0,1616986799999,0,3600,0,0,0
1616986800000,18.57327350,18.64603416,18.44454868,18.44771172,0,1616990399999,0,3600,0,0,0
1616990400000,18.45346174,18.49756375,18.19125944,18.28007603,0,1616993999999,0,3600,0,0,0
1616994000000,18.27669934,18.29484077,17.64961958,17.72868931,0,1616997599999,0,3599,0,0,0
1616997600000,17.72860138,17.87420405,17.72193902,17.87420405,0,1617001199999,0,3600,0,0,0
1617001200000,17.87420354,18.13336070,17.86774546,18.10048529,0,1617004799999,0,3600,0,0,0
1617004800000,18.10056760,18.28486757,18.07043768,18.10708001,0,1617008399999,0,3600,0,0,0
1617008400000,18.11158416,18.35332993,18.09122050,18.31327763,0,1617011999999,0,3600,0,0,0
1617012000000,18.31389669,18.42019888,18.15275305,18.41123263,0,1617015599999,0,3600,0,0,0
1617015600000,18.41330308,18.47368703,18.28735506,18.37479583,0,1617019199999,0,3600,0,0,0
1617019200000,18.37503482,18.73884826,18.37428139,18.47288431,0,1617022799999,0,3600,0,0,0
1617022800000,18.46841063,18.59217920,18.35384395,18.53197595,0,1617026399999,0,3600,0,0,0
1617026400000,18.53434336,18.64037895,18.42922393,18.47667635,0,1617029999999,0,3600,0,0,0
1617030000000,18.47667635,18.53891642,18.00213192,18.14546620,0,1617033599999,0,3600,0,0,0
1617033600000,18.14546570,18.41060081,18.04007078,18.39518620,0,1617037199999,0,3600,0,0,0
1617037200000,18.39518721,19.00485097,18.38497438,18.97875517,0,1617040799999,0,3600,0,0,0
1617040800000,18.97904074,18.99605270,18.72979865,18.86644795,0,1617044399999,0,3600,0,0,0
1617044400000,18.87197426,18.91793295,18.71392646,18.82518461,0,1617047999999,0,3600,0,0,0
1617048000000,18.83030786,18.90345059,18.48450637,18.54979708,0,1617051599999,0,3600,0,0,0
1617051600000,18.54980475,18.63840388,18.48451633,18.56979562,0,1617055199999,0,3600,0,0,0
1617055200000,18.56980938,18.81199861,18.53864080,18.78090104,0,1617058799999,0,3600,0,0,0
1617058800000,18.78090053,18.92560336,18.76958468,18.90921035,0,1617062399999,0,3600,0,0,0
