open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1760054400000,220.93078947,221.98736842,220.78184211,221.22394737,0,1760057999999,0,3600,0,0,0
1760058000000,221.23000000,222.07184211,220.57710526,220.96078947,0,1760061599999,0,3600,0,0,0
1760061600000,220.96078947,221.81236842,219.90315789,220.32894737,0,1760065199999,0,3600,0,0,0
1760065200000,220.32342105,222.84131579,219.53368421,221.64394737,0,1760068799999,0,3600,0,0,0
1760068800000,221.64157895,222.84578947,220.88526316,221.21210526,0,1760072399999,0,3600,0,0,0
1760072400000,221.21210526,221.75605263,220.06657895,221.67131579,0,1760075999999,0,3600,0,0,0
1760076000000,221.66526316,222.41578947,219.39157895,219.41263158,0,1760079599999,0,3599,0,0,0
1760079600000,219.40631579,219.54263158,217.95526316,218.10973684,0,1760083199999,0,3600,0,0,0
1760083200000,218.09157895,220.06868421,217.44263158,220.04657895,0,1760086799999,0,3600,0,0,0
1760086800000,220.04578947,220.72605263,218.94526316,218.95447368,0,1760090399999,0,3599,0,0,0
1760090400000,218.94842105,220.62447368,218.75236842,220.39763158,0,1760093999999,0,3600,0,0,0
1760094000000,220.39763158,221.55684211,220.28789474,221.14684211,0,1760097599999,0,3600,0,0,0
1760097600000,221.14157895,221.79368421,220.78605263,221.75052632,0,1760101199999,0,3600,0,0,0
1760101200000,221.75052632,224.40500000,221.52868421,223.45578947,0,1760104799999,0,3600,0,0,0
1760104800000,223.44342105,224.39157895,219.78815789,219.83394737,0,1760108399999,0,3600,0,0,0
1760108400000,219.83815789,220.04342105,209.19289474,210.68052632,0,1760111999999,0,3600,0,0,0
1760112000000,210.67815789,212.98973684,210.08552632,211.25342105,0,1760115599999,0,3600,0,0,0
1760115600000,211.25105263,211.50078947,208.91473684,209.67078947,0,1760119199999,0,3600,0,0,0
1760119200000,209.67605263,210.02500000,207.47315789,207.48394737,0,1760122799999,0,3600,0,0,0
1760122800000,207.48394737,208.17815789,203.68552632,205.38789474,0,1760126399999,0,3600,0,0,0
1760126400000,205.34736842,207.70421053,194.15352632,196.49066842,0,1760129999999,0,3600,0,0,0
1760130000000,196.68485789,198.52026316,153.70420000,192.61165263,0,1760133599999,0,3600,0,0,0
1760133600000,192.68749079,192.98309079,184.04421053,189.68078947,0,1760137199999,0,3600,0,0,0
1760137200000,189.66605263,194.45342105,187.40289474,188.20447368,0,1760140799999,0,3600,0,0,0
