1626739200000,24.50235584,24.97456385,24.38726816,24.49515835,0,1626742799999,0,3600,0,0,0
1626742800000,24.49515961,24.53738801,23.62165658,23.66336009,0,1626746399999,0,3600,0,0,0
1626746400000,23.65957184,23.80985322,23.32789876,23.33954881,0,1626749999999,0,3600,0,0,0
1626750000000,23.34649740,23.41548696,22.72778357,22.86495591,0,1626753599999,0,3600,0,0,0
1626753600000,22.86495469,23.19326937,22.75616373,22.86729383,0,1626757199999,0,3600,0,0,0
1626757200000,22.86730723,22.99900416,22.72741483,22.83198873,0,1626760799999,0,3600,0,0,0
1626760800000,22.83221310,22.94273895,22.78020530,22.92337922,0,1626764399999,0,3600,0,0,0
1626764400000,22.92337922,23.16692453,22.92337922,23.10018931,0,1626767999999,0,3600,0,0,0
1626768000000,23.09956966,23.23858500,22.68191027,22.70629177,0,1626771599999,0,3600,0,0,0
1626771600000,22.70629056,22.87738837,22.10589249,22.27052164,0,1626775199999,0,3600,0,0,0
1626775200000,22.26992788,22.74511230,22.13285389,22.66507738,0,1626778799999,0,3600,0,0,0
1626778800000,22.66491105,22.97452351,22.62381216,22.88511003,0,1626782399999,0,3600,0,0,0
1626782400000,22.88510881,23.25252542,22.86600522,23.02957578,0,1626785999999,0,3600,0,0,0
1626786000000,23.03855595,23.09298964,22.64383883,22.83325989,0,1626789599999,0,3600,0,0,0
1626789600000,22.83326478,23.35822294,22.66946132,23.35455539,0,1626793199999,0,3600,0,0,0
1626793200000,23.35953329,23.93187069,23.25044240,23.79732542,0,1626796799999,0,3600,0,0,0
1626796800000,23.79606680,23.90572438,23.34588864,23.34588864,0,1626800399999,0,3600,0,0,0
1626800400000,23.34589113,23.72023629,23.33965341,23.44563648,0,1626803999999,0,3600,0,0,0
1626804000000,23.44553288,23.77303053,23.35812807,23.72995282,0,1626807599999,0,3600,0,0,0
1626807600000,23.73030761,23.95242578,23.63456612,23.80304168,0,1626811199999,0,3600,0,0,0
1626811200000,23.80209053,24.11186951,23.79694012,24.01426398,0,1626814799999,0,3600,0,0,0
1626814800000,24.01426525,24.03252218,23.56591758,23.62197487,0,1626818399999,0,3600,0,0,0
1626818400000,23.62497612,23.74355541,23.22919789,23.34822217,0,1626821999999,0,3600,0,0,0
1626822000000,23.34779464,23.85599576,23.33808622,23.45162616,0,1626825599999,0,3600,0,0,0
