open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1759190400000,212.75052632,213.66684211,211.25131579,211.33078947,0,1759193999999,0,3600,0,0,0
1759194000000,211.33078947,212.95973684,209.84394737,210.54421053,0,1759197599999,0,3600,0,0,0
1759197600000,210.57368421,211.23921053,210.00552632,210.53157895,0,1759201199999,0,3600,0,0,0
1759201200000,210.52842105,211.45868421,210.14552632,210.69842105,0,1759204799999,0,3600,0,0,0
1759204800000,210.69921053,211.71078947,210.21026316,210.23157895,0,1759208399999,0,3600,0,0,0
1759208400000,210.23078947,210.74763158,209.01026316,210.01868421,0,1759211999999,0,3600,0,0,0
1759212000000,210.00789474,210.89210526,209.49578947,210.29394737,0,1759215599999,0,3600,0,0,0
1759215600000,210.30447368,210.81526316,208.57789474,208.97526316,0,1759219199999,0,3600,0,0,0
1759219200000,208.97763158,208.99289474,207.74368421,207.79131579,0,1759222799999,0,3600,0,0,0
1759222800000,207.79500000,207.93131579,205.58684211,205.89973684,0,1759226399999,0,3600,0,0,0
1759226400000,205.90105263,206.94578947,205.56921053,206.57131579,0,1759229999999,0,3600,0,0,0
1759230000000,206.57289474,207.25052632,205.93842105,207.06526316,0,1759233599999,0,3600,0,0,0
1759233600000,207.06526316,207.46894737,206.02447368,206.17815789,0,1759237199999,0,3599,0,0,0
1759237200000,206.17815789,209.55000000,205.72710526,207.68605263,0,1759240799999,0,3600,0,0,0
1759240800000,207.71315789,208.83894737,206.11868421,208.79447368,0,1759244399999,0,3600,0,0,0
1759244400000,208.79447368,208.79473684,204.82815789,206.00868421,0,1759247999999,0,3600,0,0,0
1759248000000,206.01500000,206.25105263,204.31421053,205.09289474,0,1759251599999,0,3600,0,0,0
1759251600000,205.08842105,206.27263158,204.77789474,205.63684211,0,1759255199999,0,3600,0,0,0
1759255200000,205.64157895,207.78447368,205.36131579,207.59552632,0,1759258799999,0,3600,0,0,0
1759258800000,207.59473684,209.18000000,207.14894737,209.02000000,0,1759262399999,0,3600,0,0,0
1759262400000,208.98447368,210.15657895,208.21815789,209.85394737,0,1759265999999,0,3600,0,0,0
1759266000000,209.86000000,210.88078947,209.28605263,209.65842105,0,1759269599999,0,3600,0,0,0
1759269600000,209.65447368,210.88394737,207.98394737,208.04684211,0,1759273199999,0,3600,0,0,0
1759273200000,208.07263158,208.83710526,207.46736842,208.68473684,0,1759276799999,0,3600,0,0,0
