open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1787270400000,87.65639990,88.78434460,87.58004686,88.24895181,0,1787273999999,0,3600,0,0,0
1787274000000,88.24558695,89.47630583,88.12688349,89.01028636,0,1787277599999,0,3600,0,0,0
1787277600000,89.01021272,90.18399896,88.53228134,89.25846145,0,1787281199999,0,3600,0,0,0
1787281200000,89.25402389,89.53092216,88.76286208,89.11182997,0,1787284799999,0,3600,0,0,0
1787284800000,89.10691934,89.49087479,88.88543020,89.45230779,0,1787288399999,0,3600,0,0,0
1787288400000,89.45423563,90.71255404,89.18689203,90.45139890,0,1787291999999,0,3600,0,0,0
1787292000000,90.45265445,91.31294823,89.77794599,90.24196362,0,1787295599999,0,3600,0,0,0
1787295600000,90.23700689,91.17337983,89.98674777,90.41059488,0,1787299199999,0,3600,0,0,0
1787299200000,90.41080623,93.35794741,90.38056851,93.26144645,0,1787302799999,0,3600,0,0,0
1787302800000,93.27539736,93.31771918,90.34640976,91.68354382,0,1787306399999,0,3600,0,0,0
1787306400000,91.67854551,91.73755493,90.88220924,91.47798992,0,1787309999999,0,3600,0,0,0
1787310000000,91.48216923,91.61478957,90.05514279,90.30443552,0,1787313599999,0,3600,0,0,0
1787313600000,90.29962868,91.13639798,90.05627922,90.85918979,0,1787317199999,0,3600,0,0,0
1787317200000,90.86017330,91.34597331,89.85758530,91.08985581,0,1787320799999,0,3600,0,0,0
1787320800000,91.07567026,91.95232098,90.58592705,91.92050293,0,1787324399999,0,3600,0,0,0
1787324400000,91.90975597,92.13121595,91.25412690,91.34622949,0,1787327999999,0,3600,0,0,0
1787328000000,91.34655692,91.90975689,90.80520236,91.62768813,0,1787331599999,0,3600,0,0,0
1787331600000,91.62088482,91.97196675,91.19633231,91.77839217,0,1787335199999,0,3600,0,0,0
1787335200000,91.78416046,92.04414492,91.09923732,91.57573896,0,1787338799999,0,3600,0,0,0
1787338800000,91.56869744,91.60824787,90.77667996,90.96135432,0,1787342399999,0,3600,0,0,0
1787342400000,90.95982113,91.94744794,90.65041186,91.85679224,0,1787345999999,0,3600,0,0,0
1787346000000,91.86098043,93.82199164,91.68213057,93.72535056,0,1787349599999,0,3600,0,0,0
1787349600000,93.72455250,94.59840362,93.36883830,94.30472127,0,1787353199999,0,3600,0,0,0
1787353200000,94.30949100,94.95700036,93.41240730,93.72390544,0,1787356799999,0,3600,0,0,0
