open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730592000000,166.16554604,166.59820426,165.20541480,165.21080854,0,1730595599999,0,3600,0,0,0
1730595600000,165.21075609,165.43963346,163.89661034,163.89826130,0,1730599199999,0,3600,0,0,0
1730599200000,163.89826130,164.33801603,161.09661922,162.19631320,0,1730602799999,0,3600,0,0,0
1730602800000,162.19387931,162.52635182,160.87402135,161.95128334,0,1730606399999,0,3600,0,0,0
1730606400000,161.94640529,163.61331755,161.83132244,163.10347563,0,1730609999999,0,3600,0,0,0
1730610000000,163.10347911,163.40117681,162.01121278,162.01194449,0,1730613599999,0,3600,0,0,0
1730613600000,162.01267620,163.56745456,161.82869210,163.17685790,0,1730617199999,0,3600,0,0,0
1730617200000,163.17197985,164.07971683,163.01404896,163.52410163,0,1730620799999,0,3600,0,0,0
1730620800000,163.53069237,164.02116098,163.14404333,163.77343082,0,1730624399999,0,3600,0,0,0
1730624400000,163.77562244,164.07861625,162.66557551,162.84759802,0,1730627999999,0,3600,0,0,0
1730628000000,162.85271997,164.51191226,162.85271997,164.13680054,0,1730631599999,0,3600,0,0,0
1730631600000,164.13826395,164.83312322,163.37542393,163.61579521,0,1730635199999,0,3600,0,0,0
1730635200000,163.61908902,164.57904517,163.24110414,163.55586116,0,1730638799999,0,3600,0,0,0
1730638800000,163.55732457,163.80367274,160.72738685,161.03534693,0,1730642399999,0,3600,0,0,0
1730642400000,161.02681035,161.55951131,158.84885040,159.32728523,0,1730645999999,0,3600,0,0,0
1730646000000,159.30648853,160.21498050,157.95857724,160.01115344,0,1730649599999,0,3600,0,0,0
1730649600000,160.00165617,161.31441750,159.41061687,159.50535000,0,1730653199999,0,3600,0,0,0
1730653200000,159.50191098,161.77545606,159.48363489,161.02314075,0,1730656799999,0,3600,0,0,0
1730656800000,161.02240904,161.30309167,158.09355666,158.92793517,0,1730660399999,0,3600,0,0,0
1730660400000,158.93527202,161.25529690,158.85387266,161.06815421,0,1730663999999,0,3600,0,0,0
1730664000000,161.06327616,162.80680872,160.53121926,162.73414169,0,1730667599999,0,3600,0,0,0
1730667600000,162.72853193,163.80179507,162.52431368,163.22538029,0,1730671199999,0,3600,0,0,0
1730671200000,163.24330055,163.74486430,162.35932108,162.87165722,0,1730674799999,0,3600,0,0,0
1730674800000,162.85116346,163.10603274,161.85124316,162.51416887,0,1730678399999,0,3600,0,0,0
