open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1767657600000,137.89946050,138.18329410,136.89729054,137.72715251,0,1767661199999,0,3600,0,0,0
1767661200000,137.72247556,138.51383712,137.36156583,137.56937782,0,1767664799999,0,3600,0,0,0
1767664800000,137.56921214,137.99578666,137.32991971,137.61309331,0,1767668399999,0,3600,0,0,0
1767668400000,137.61328828,138.60112037,137.57149912,138.37782089,0,1767671999999,0,3600,0,0,0
1767672000000,138.37772986,138.99288210,138.21893902,138.44006074,0,1767675599999,0,3600,0,0,0
1767675600000,138.44596054,139.98495884,138.09038885,139.55101454,0,1767679199999,0,3600,0,0,0
1767679200000,139.55089995,139.73929803,138.85411117,139.01325436,0,1767682799999,0,3600,0,0,0
1767682800000,139.01824622,139.09875602,137.36193413,137.60750360,0,1767686399999,0,3600,0,0,0
1767686400000,137.60818184,138.12490188,137.41022155,137.61567853,0,1767689999999,0,3600,0,0,0
1767690000000,137.61624872,138.38026826,137.51530199,137.79390289,0,1767693599999,0,3600,0,0,0
1767693600000,137.79393926,138.10033354,137.44437658,137.73868531,0,1767697199999,0,3600,0,0,0
1767697200000,137.73955225,139.61583748,137.65623873,139.49521290,0,1767700799999,0,3600,0,0,0
1767700800000,139.49509510,139.59259910,138.89711956,139.09351557,0,1767704399999,0,3600,0,0,0
1767704400000,139.08442088,139.42186543,138.72971709,139.10845421,0,1767707999999,0,3600,0,0,0
1767708000000,139.10901138,143.38907858,139.10317182,141.98630843,0,1767711599999,0,3599,0,0,0
1767711600000,141.98440215,143.17099645,141.12882706,141.59266500,0,1767715199999,0,3600,0,0,0
1767715200000,141.58833416,141.89984469,138.23943037,138.92996704,0,1767718799999,0,3600,0,0,0
1767718800000,138.92451853,139.16057084,136.46450438,136.55867509,0,1767722399999,0,3600,0,0,0
1767722400000,136.55603272,137.90085381,136.23403602,137.56816484,0,1767725999999,0,3600,0,0,0
1767726000000,137.56528517,138.05864771,137.30780648,137.55921483,0,1767729599999,0,3600,0,0,0
1767729600000,137.55003367,139.12245570,137.51678676,138.95611200,0,1767733199999,0,3600,0,0,0
1767733200000,138.93951536,141.93251992,138.73249148,140.32799095,0,1767736799999,0,3600,0,0,0
1767736800000,140.29133746,140.95107532,139.56372084,140.04069620,0,1767740399999,0,3600,0,0,0
1767740400000,140.04190871,141.33872988,140.03456390,141.07945084,0,1767743999999,0,3600,0,0,0
