open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1742601600000,128.47831378,129.24644622,128.27969561,128.68065178,0,1742605199999,0,3600,0,0,0
1742605200000,128.68333595,129.05154507,128.00693859,128.04251870,0,1742608799999,0,3600,0,0,0
1742608800000,128.04251870,128.43049595,127.80429993,128.10104500,0,1742612399999,0,3600,0,0,0
1742612400000,128.09604476,129.36961946,128.07344311,128.86845846,0,1742615999999,0,3600,0,0,0
1742616000000,128.86805281,129.48576568,128.64674735,129.33462027,0,1742619599999,0,3600,0,0,0
1742619600000,129.32801236,129.44934976,128.76120389,129.09624676,0,1742623199999,0,3600,0,0,0
1742623200000,129.09531797,129.73816622,128.82098646,129.22123081,0,1742626799999,0,3600,0,0,0
1742626800000,129.22042000,129.55148068,128.55453308,128.81277000,0,1742630399999,0,3600,0,0,0
1742630400000,128.81869797,129.52115676,128.76997441,129.40912100,0,1742633999999,0,3600,0,0,0
1742634000000,129.40802426,131.39444358,129.40721345,130.70710265,0,1742637599999,0,3600,0,0,0
1742637600000,130.70791346,131.82432676,130.62618831,131.28353473,0,1742641199999,0,3600,0,0,0
1742641200000,131.27928324,131.59839858,130.23966838,130.34291061,0,1742644799999,0,3600,0,0,0
1742644800000,130.34232973,130.50932608,129.94255349,130.09626589,0,1742648399999,0,3600,0,0,0
1742648400000,130.09667105,130.26546470,129.17001800,129.55558858,0,1742651999999,0,3600,0,0,0
1742652000000,129.54937236,129.64931649,128.84640441,128.87026854,0,1742655599999,0,3600,0,0,0
1742655600000,128.87370097,129.39281234,128.64577389,129.24401930,0,1742659199999,0,3599,0,0,0
1742659200000,129.24658715,129.38752665,128.91659189,129.23197876,0,1742662799999,0,3600,0,0,0
1742662800000,129.23197876,129.60295373,128.99662014,129.42239228,0,1742666399999,0,3600,0,0,0
1742666400000,129.42239228,129.93963441,129.30131461,129.74713968,0,1742669999999,0,3600,0,0,0
1742670000000,129.74865319,130.25907115,129.62869624,129.98316046,0,1742673599999,0,3600,0,0,0
1742673600000,129.98316046,130.05599574,129.10075503,129.12029524,0,1742677199999,0,3600,0,0,0
1742677200000,129.12110605,129.68719568,128.34254932,128.55189095,0,1742680799999,0,3600,0,0,0
1742680800000,128.55189095,128.84798689,128.35358743,128.74402381,0,1742684399999,0,3600,0,0,0
1742684400000,128.74240219,128.75962969,128.12280086,128.50113324,0,1742687999999,0,3600,0,0,0
