open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1748217600000,175.73913158,177.63010526,175.14165789,177.54021053,0,1748221199999,0,3600,0,0,0
1748221200000,177.54094737,177.80200000,176.13613158,176.53497368,0,1748224799999,0,3600,0,0,0
1748224800000,176.54023684,177.11802632,175.69784211,176.07152632,0,1748228399999,0,3600,0,0,0
1748228400000,176.07152632,177.62863158,175.97531579,176.99307895,0,1748231999999,0,3600,0,0,0
1748232000000,177.00597368,177.30794737,176.60386842,177.18007895,0,1748235599999,0,3600,0,0,0
1748235600000,177.18300000,177.95700000,177.14218421,177.61455263,0,1748239199999,0,3600,0,0,0
1748239200000,177.61218421,178.14871053,177.24939474,177.94934211,0,1748242799999,0,3600,0,0,0
1748242800000,177.94713158,178.99139474,177.21705263,178.15928947,0,1748246399999,0,3600,0,0,0
1748246400000,178.15928947,178.35123684,177.18371053,177.37694737,0,1748249999999,0,3600,0,0,0
1748250000000,177.37931579,177.90894737,176.65844737,176.81321053,0,1748253599999,0,3600,0,0,0
1748253600000,176.81400000,177.32197368,176.41960526,176.76486842,0,1748257199999,0,3600,0,0,0
1748257200000,176.76644737,177.97726316,176.47394737,177.90468421,0,1748260799999,0,3600,0,0,0
1748260800000,177.90468421,178.48997368,177.25234211,178.18152632,0,1748264399999,0,3600,0,0,0
1748264400000,178.18442105,178.72139474,176.30115789,176.70560526,0,1748267999999,0,3600,0,0,0
1748268000000,176.70402632,177.38684211,175.93089474,176.70221053,0,1748271599999,0,3600,0,0,0
1748271600000,176.70300000,178.75628947,176.28121053,177.42671053,0,1748275199999,0,3600,0,0,0
1748275200000,177.44539474,178.05676316,175.21297368,175.66913158,0,1748278799999,0,3600,0,0,0
1748278800000,175.66478947,176.20218421,173.77718421,173.92768421,0,1748282399999,0,3600,0,0,0
1748282400000,173.96505263,175.03092105,173.48244737,174.18873684,0,1748285999999,0,3600,0,0,0
1748286000000,174.18347368,174.56584211,173.70536842,174.05968421,0,1748289599999,0,3600,0,0,0
1748289600000,174.05968421,175.38605263,173.64765789,175.38439474,0,1748293199999,0,3600,0,0,0
1748293200000,175.37834211,175.54157895,174.30505263,175.05694737,0,1748296799999,0,3600,0,0,0
1748296800000,175.05142105,175.99600000,174.01034211,174.20063158,0,1748300399999,0,3600,0,0,0
1748300400000,174.20063158,174.99447368,173.91647368,174.92142105,0,1748303999999,0,3600,0,0,0
