open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1669420800000,14.02877471,14.43185105,13.99278265,14.25993605,0,1669424399999,0,3600,0,0,0
1669424400000,14.25980867,14.57886978,14.25705038,14.48767363,0,1669427999999,0,3600,0,0,0
1669428000000,14.48776123,14.51581314,14.35553162,14.38149981,0,1669431599999,0,3600,0,0,0
1669431600000,14.38136917,14.40611336,14.33908199,14.36955800,0,1669435199999,0,3600,0,0,0
1669435200000,14.36966207,14.39915082,14.28681299,14.38016925,0,1669438799999,0,3600,0,0,0
1669438800000,14.38015696,14.44773632,14.36412002,14.42287227,0,1669442399999,0,3600,0,0,0
1669442400000,14.42286994,14.42779811,14.23720008,14.26887231,0,1669445999999,0,3600,0,0,0
1669446000000,14.26888205,14.48589793,14.26314045,14.47384503,0,1669449599999,0,3600,0,0,0
1669449600000,14.47386033,14.51608496,14.34594626,14.37751041,0,1669453199999,0,3600,0,0,0
1669453200000,14.37753965,14.45509186,14.37292512,14.41847420,0,1669456799999,0,3600,0,0,0
1669456800000,14.41848067,14.95953951,14.38559052,14.84689392,0,1669460399999,0,3600,0,0,0
1669460400000,14.84669727,14.91399346,14.68088997,14.74946025,0,1669463999999,0,3600,0,0,0
1669464000000,14.74951182,14.75271363,14.61822423,14.66272506,0,1669467599999,0,3600,0,0,0
1669467600000,14.65862775,14.68505401,14.52324815,14.52395605,0,1669471199999,0,3600,0,0,0
1669471200000,14.52397965,14.68818881,14.37992222,14.45050474,0,1669474799999,0,3600,0,0,0
1669474800000,14.45057205,14.51780525,14.36625868,14.42006431,0,1669478399999,0,3600,0,0,0
1669478400000,14.41998037,14.43452879,14.21168203,14.24158111,0,1669481999999,0,3600,0,0,0
1669482000000,14.24146475,14.24828572,14.14167447,14.22266248,0,1669485599999,0,3600,0,0,0
1669485600000,14.22262764,14.26780154,14.13794194,14.16166018,0,1669489199999,0,3600,0,0,0
1669489200000,14.16160434,14.23862194,14.07920334,14.23441942,0,1669492799999,0,3600,0,0,0
1669492800000,14.23389347,14.23499736,14.11435485,14.11842990,0,1669496399999,0,3600,0,0,0
1669496400000,14.11847143,14.23328440,14.10662720,14.22728065,0,1669499999999,0,3600,0,0,0
1669500000000,14.22722605,14.22809544,13.97350931,14.05887441,0,1669503599999,0,3600,0,0,0
1669503600000,14.06020549,14.19725749,14.03530279,14.16804951,0,1669507199999,0,3600,0,0,0
