1616198400000,14.15100470,14.25421404,14.09656661,14.22790180,0,1616201999999,0,3600,0,0,0
1616202000000,14.22806247,14.24118697,14.19821622,14.23075492,0,1616205599999,0,3600,0,0,0
1616205600000,14.23050880,14.27611772,14.20229969,14.24120728,0,1616209199999,0,3600,0,0,0
1616209200000,14.24120728,14.32960517,14.18131138,14.31689342,0,1616212799999,0,3600,0,0,0
1616212800000,14.31689381,14.36528244,14.30482389,14.32680971,0,1616216399999,0,3600,0,0,0
1616216400000,14.32535679,14.45117293,14.27699861,14.41221645,0,1616219999999,0,3600,0,0,0
1616220000000,14.41236635,14.55427891,14.39965827,14.46289493,0,1616223599999,0,3600,0,0,0
1616223600000,14.46289454,14.52932189,14.42067321,14.51925163,0,1616227199999,0,3600,0,0,0
1616227200000,14.51918886,14.58489956,14.47416331,14.49126799,0,1616230799999,0,3600,0,0,0
1616230800000,14.47909664,14.50423385,14.45576205,14.50363605,0,1616234399999,0,3600,0,0,0
1616234400000,14.50363644,14.61699928,14.48538860,14.61166006,0,1616237999999,0,3600,0,0,0
1616238000000,14.61304999,14.80496775,14.57893442,14.80184375,0,1616241599999,0,3600,0,0,0
1616241600000,14.80185938,14.92210626,14.71901140,14.88651092,0,1616245199999,0,3600,0,0,0
1616245200000,14.88580748,14.95367546,14.70514688,14.75331423,0,1616248799999,0,3600,0,0,0
1616248800000,14.75331423,14.77424410,14.64465219,14.65468812,0,1616252399999,0,3600,0,0,0
1616252400000,14.65468765,14.72477826,14.65468765,14.67879473,0,1616255999999,0,3600,0,0,0
1616256000000,14.68300525,14.69423425,14.53536979,14.54986873,0,1616259599999,0,3600,0,0,0
1616259600000,14.54986834,14.62022383,14.54417830,14.57661043,0,1616263199999,0,3600,0,0,0
1616263200000,14.57661082,14.67737200,14.57354279,14.59719486,0,1616266799999,0,3600,0,0,0
1616266800000,14.59702461,14.69858143,14.59185127,14.64979137,0,1616270399999,0,3600,0,0,0
1616270400000,14.64416018,14.66841422,14.40329839,14.49021539,0,1616273999999,0,3600,0,0,0
1616274000000,14.49025640,14.54843000,14.44557667,14.51126446,0,1616277599999,0,3600,0,0,0
1616277600000,14.51126446,14.55360761,14.42818775,14.45175245,0,1616281199999,0,3600,0,0,0
1616281200000,14.45164995,14.45164995,14.16578971,14.18405092,0,1616284799999,0,3600,0,0,0
