1633737600000,158.83167196,159.93791265,157.51127680,159.48639369,0,1633741199999,0,3600,0,0,0
1633741200000,159.53056079,159.87001669,156.14619449,157.18759675,0,1633744799999,0,3600,0,0,0
1633744800000,157.18546971,158.83965703,156.37428386,158.76518502,0,1633748399999,0,3600,0,0,0
1633748400000,158.80657972,160.46347985,157.63071839,160.09218175,0,1633751999999,0,3600,0,0,0
1633752000000,160.04843078,160.86657910,159.77135576,160.80967480,0,1633755599999,0,3600,0,0,0
1633755600000,160.80718569,161.49933993,159.32861288,160.10670612,0,1633759199999,0,3600,0,0,0
1633759200000,160.11630339,161.24028056,159.00272672,159.69796500,0,1633762799999,0,3600,0,0,0
1633762800000,159.69649630,160.81342618,158.88694711,159.19493257,0,1633766399999,0,3600,0,0,0
1633766400000,159.19472330,159.94727392,157.45845243,158.33428515,0,1633769999999,0,3600,0,0,0
1633770000000,158.33486447,159.75319729,157.90891548,159.21942533,0,1633773599999,0,3600,0,0,0
1633773600000,159.22718246,159.90716246,158.26322106,159.74061944,0,1633777199999,0,3600,0,0,0
1633777200000,159.75523552,160.45473551,158.34845700,158.35437395,0,1633780799999,0,3600,0,0,0
1633780800000,158.35709530,159.92822682,158.29684049,158.69097594,0,1633784399999,0,3600,0,0,0
1633784400000,158.70253147,160.16533959,158.68923955,159.71444309,0,1633787999999,0,3600,0,0,0
1633788000000,159.71673643,159.87262568,157.71260413,157.73975943,0,1633791599999,0,3600,0,0,0
1633791600000,157.74023900,158.38964645,157.17567579,157.95775702,0,1633795199999,0,3600,0,0,0
1633795200000,157.95202445,158.38390164,156.11825859,156.41983836,0,1633798799999,0,3600,0,0,0
1633798800000,156.43406183,157.46565093,156.28164461,157.00690601,0,1633802399999,0,3600,0,0,0
1633802400000,157.04348999,158.12897554,156.30786817,157.06010241,0,1633805999999,0,3600,0,0,0
1633806000000,157.07150691,157.66653337,156.23983124,156.38392158,0,1633809599999,0,3600,0,0,0
1633809600000,156.38486919,156.80506953,154.25903023,156.59980633,0,1633813199999,0,3600,0,0,0
1633813200000,156.60084762,157.80371538,155.85776653,157.78159595,0,1633816799999,0,3600,0,0,0
1633816800000,157.76909823,157.77998566,156.46651266,156.99776506,0,1633820399999,0,3600,0,0,0
1633820400000,156.99895379,157.68407300,156.70619766,156.75283880,0,1633823999999,0,3600,0,0,0
