1614297600000,13.85676597,13.87386187,13.38254878,13.76815704,0,1614301199999,0,3600,0,0,0
1614301200000,13.76731798,14.22300952,13.66506502,14.01642036,0,1614304799999,0,3600,0,0,0
1614304800000,14.01137823,14.53226907,13.92237478,14.52901807,0,1614308399999,0,3600,0,0,0
1614308400000,14.52901807,14.64705521,14.44174194,14.63441728,0,1614311999999,0,3600,0,0,0
1614312000000,14.63425620,14.71618397,14.05687274,14.07624551,0,1614315599999,0,3600,0,0,0
1614315600000,14.07662888,14.12198737,13.55350335,13.57499799,0,1614319199999,0,3600,0,0,0
1614319200000,13.57375940,13.75519706,13.53462487,13.62716955,0,1614322799999,0,3600,0,0,0
1614322800000,13.62506079,13.76178242,13.11864161,13.35452973,0,1614326399999,0,3600,0,0,0
1614326400000,13.35633673,13.68832412,13.35633673,13.58708427,0,1614329999999,0,3600,0,0,0
1614330000000,13.58788862,13.82996788,13.42869667,13.81052949,0,1614333599999,0,3600,0,0,0
1614333600000,13.81102270,14.14321347,13.67100004,14.13596760,0,1614337199999,0,3600,0,0,0
1614337200000,14.13598313,14.20284462,13.62749176,13.81634683,0,1614340799999,0,3600,0,0,0
1614340800000,13.82111962,14.10058628,13.74434969,14.03861434,0,1614344399999,0,3600,0,0,0
1614344400000,14.03910489,14.08195235,13.77501554,13.81250813,0,1614347999999,0,3600,0,0,0
1614348000000,13.81593369,14.48252474,13.79722408,14.44887476,0,1614351599999,0,3600,0,0,0
1614351600000,14.44387894,14.48070710,14.10333397,14.45198975,0,1614355199999,0,3600,0,0,0
1614355200000,14.45190880,15.04886403,14.37190073,15.02411505,0,1614358799999,0,3600,0,0,0
1614358800000,15.02599320,15.37176686,14.84786570,15.32918540,0,1614362399999,0,3600,0,0,0
1614362400000,15.32576680,15.51037981,15.15524294,15.18202960,0,1614365999999,0,3600,0,0,0
1614366000000,15.17658625,15.29421969,14.70721664,14.72243896,0,1614369599999,0,3600,0,0,0
1614369600000,14.72528323,14.81755206,14.28304128,14.36149660,0,1614373199999,0,3600,0,0,0
1614373200000,14.36098534,14.45863204,13.63044192,13.64679711,0,1614376799999,0,3600,0,0,0
1614376800000,13.65124110,13.94785410,13.37299061,13.38755846,0,1614380399999,0,3600,0,0,0
1614380400000,13.38726298,13.71089018,13.33446847,13.59010337,0,1614383999999,0,3600,0,0,0
