open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1754265600000,161.96178947,164.64257895,161.42544737,164.54100000,0,1754269199999,0,3600,0,0,0
1754269200000,164.54415789,164.96302632,163.13921053,163.34392105,0,1754272799999,0,3600,0,0,0
1754272800000,163.33865789,164.33763158,162.62771053,164.31763158,0,1754276399999,0,3600,0,0,0
1754276400000,164.32368421,164.38731579,162.85642105,162.99742105,0,1754279999999,0,3600,0,0,0
1754280000000,162.99742105,163.41615789,162.23005263,162.31844737,0,1754283599999,0,3600,0,0,0
1754283600000,162.31844737,162.42197368,161.52821053,162.25931579,0,1754287199999,0,3600,0,0,0
1754287200000,162.24615789,162.44102632,161.27421053,162.22842105,0,1754290799999,0,3600,0,0,0
1754290800000,162.22842105,163.29123684,162.06031579,163.02763158,0,1754294399999,0,3600,0,0,0
1754294400000,163.03315789,164.04628947,162.65678947,163.76123684,0,1754297999999,0,3600,0,0,0
1754298000000,163.76194737,164.05078947,162.43276316,162.47015789,0,1754301599999,0,3600,0,0,0
1754301600000,162.46410526,162.98873684,162.12221053,162.38897368,0,1754305199999,0,3600,0,0,0
1754305200000,162.38897368,162.57210526,161.64757895,162.38292105,0,1754308799999,0,3600,0,0,0
1754308800000,162.38842105,163.69218421,162.15536842,163.68447368,0,1754312399999,0,3600,0,0,0
1754312400000,163.69242105,165.73355263,163.21473684,165.46936842,0,1754315999999,0,3600,0,0,0
1754316000000,165.46850000,166.90273684,164.51018421,165.01286842,0,1754319599999,0,3600,0,0,0
1754319600000,165.02363158,166.00478947,164.55521053,165.49552632,0,1754323199999,0,3600,0,0,0
1754323200000,165.49552632,168.16834211,165.48078947,168.01173684,0,1754326799999,0,3600,0,0,0
1754326800000,168.01700000,169.78810526,167.63742105,167.85078947,0,1754330399999,0,3600,0,0,0
1754330400000,167.85447368,168.13510526,166.43655263,166.66234211,0,1754333999999,0,3600,0,0,0
1754334000000,166.65707895,166.65707895,165.01057895,165.65842105,0,1754337599999,0,3600,0,0,0
1754337600000,165.65447368,168.42426316,165.30921053,167.27907895,0,1754341199999,0,3600,0,0,0
1754341200000,167.28881579,168.77107895,167.27292105,168.51821053,0,1754344799999,0,3600,0,0,0
1754344800000,168.53400000,169.50621053,168.31113158,169.50621053,0,1754348399999,0,3600,0,0,0
1754348400000,169.49673684,169.77605263,168.96015789,169.55726316,0,1754351999999,0,3600,0,0,0
