open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1679961600000,19.90656482,19.93965587,19.69289984,19.72063102,0,1679965199999,0,3600,0,0,0
1679965200000,19.72063214,19.98831398,19.61126653,19.80044288,0,1679968799999,0,3600,0,0,0
1679968800000,19.79973514,19.81661637,19.66337208,19.69540716,0,1679972399999,0,3600,0,0,0
1679972400000,19.69540716,19.76460002,19.66596272,19.71521908,0,1679975999999,0,3600,0,0,0
1679976000000,19.71522019,19.85226416,19.71205027,19.85226416,0,1679979599999,0,3600,0,0,0
1679979600000,19.85228819,19.91850184,19.80131449,19.88521585,0,1679983199999,0,3600,0,0,0
1679983200000,19.88521697,20.07414209,19.88023429,20.01563784,0,1679986799999,0,3598,0,0,0
1679986800000,20.01563784,20.06825992,19.86146672,19.87647058,0,1679990399999,0,3600,0,0,0
1679990400000,19.87647058,19.98606223,19.83923930,19.95500948,0,1679993999999,0,3600,0,0,0
1679994000000,19.95485758,19.96889587,19.67765210,19.74369610,0,1679997599999,0,3598,0,0,0
1679997600000,19.74340155,19.80398751,19.61607251,19.69814057,0,1680001199999,0,3600,0,0,0
1680001200000,19.69816552,20.18368681,19.69193516,20.09671570,0,1680004799999,0,3600,0,0,0
1680004800000,20.09599488,20.20083987,19.93226319,20.03966276,0,1680008399999,0,3600,0,0,0
1680008400000,20.03963738,20.06940821,19.82429110,19.96373570,0,1680011999999,0,3600,0,0,0
1680012000000,19.96389412,20.39456858,19.93296823,20.29985574,0,1680015599999,0,3600,0,0,0
1680015600000,20.29985459,20.38939453,20.21272766,20.24086994,0,1680019199999,0,3600,0,0,0
1680019200000,20.24084430,20.27639494,20.09392535,20.15754279,0,1680022799999,0,3600,0,0,0
1680022800000,20.15802708,20.22682437,20.05263559,20.11496696,0,1680026399999,0,3600,0,0,0
1680026400000,20.11496696,20.69002218,20.08175375,20.64563404,0,1680029999999,0,3600,0,0,0
1680030000000,20.64683504,20.84389983,20.46432535,20.69690307,0,1680033599999,0,3600,0,0,0
1680033600000,20.69729420,20.74602569,20.46201679,20.50218779,0,1680037199999,0,3600,0,0,0
1680037200000,20.50218665,20.53604510,20.24162163,20.28150174,0,1680040799999,0,3600,0,0,0
1680040800000,20.28150174,20.43908412,20.23997996,20.43768171,0,1680044399999,0,3600,0,0,0
1680044400000,20.43765431,20.54977304,20.41827393,20.45016594,0,1680047999999,0,3600,0,0,0
