1625788800000,33.15421142,33.18038900,32.03864742,32.11849980,0,1625792399999,0,3600,0,0,0
1625792400000,32.11928928,32.48950899,31.99459350,32.44848761,0,1625795999999,0,3600,0,0,0
1625796000000,32.45345856,32.93674740,32.34528707,32.90498473,0,1625799599999,0,3600,0,0,0
1625799600000,32.90497843,33.77103020,32.80265260,33.38978805,0,1625803199999,0,3600,0,0,0
1625803200000,33.39989331,33.58366156,33.12817261,33.39410926,0,1625806799999,0,3600,0,0,0
1625806800000,33.39410926,33.62763731,33.18866009,33.20605671,0,1625810399999,0,3600,0,0,0
1625810400000,33.20716197,33.35685064,32.82674125,33.02200103,0,1625813999999,0,3600,0,0,0
1625814000000,33.03842920,33.06020169,32.65313032,32.92757454,0,1625817599999,0,3600,0,0,0
1625817600000,32.95688929,32.96125559,32.48544994,32.58293502,0,1625821199999,0,3600,0,0,0
1625821200000,32.57711479,33.16813971,32.56312818,32.86553860,0,1625824799999,0,3600,0,0,0
1625824800000,32.86554017,33.11011658,32.67155030,32.85207181,0,1625828399999,0,3600,0,0,0
1625828400000,32.84415140,32.84415140,32.35237960,32.46033023,0,1625831999999,0,3600,0,0,0
1625832000000,32.46033023,33.12107566,32.20253133,33.12107566,0,1625835599999,0,3600,0,0,0
1625835600000,33.08649196,33.97359953,33.05704598,33.89860702,0,1625839199999,0,3600,0,0,0
1625839200000,33.89657962,34.44514033,33.73943679,34.15769787,0,1625842799999,0,3600,0,0,0
1625842800000,34.14964524,34.31557670,33.88233950,33.92136612,0,1625846399999,0,3600,0,0,0
1625846400000,33.92027437,34.13289011,33.53361609,33.64287463,0,1625849999999,0,3600,0,0,0
1625850000000,33.64334832,33.83213373,33.41727826,33.77802933,0,1625853599999,0,3600,0,0,0
1625853600000,33.77550461,33.81648201,33.22823390,33.25811847,0,1625857199999,0,3600,0,0,0
1625857200000,33.25814206,33.33906666,32.79461154,32.94416305,0,1625860799999,0,3600,0,0,0
1625860800000,32.94416305,33.18841220,32.83150103,33.11329920,0,1625864399999,0,3600,0,0,0
1625864400000,33.11385321,33.50508179,32.99082829,33.39676303,0,1625867999999,0,3600,0,0,0
1625868000000,33.39677547,33.76436278,33.39576520,33.74956384,0,1625871599999,0,3600,0,0,0
1625871600000,33.74234638,33.76772574,33.18155113,33.32789068,0,1625875199999,0,3600,0,0,0
