1635724800000,202.49512397,209.36605156,201.98818530,208.03152952,0,1635728399999,0,3600,0,0,0
1635728400000,208.02360182,209.93475557,205.65932240,205.92077675,0,1635731999999,0,3600,0,0,0
1635732000000,205.92307166,206.50357410,198.96839188,201.45763390,0,1635735599999,0,3600,0,0,0
1635735600000,201.48281737,203.89524135,200.45842816,200.74127842,0,1635739199999,0,3600,0,0,0
1635739200000,200.75695946,203.75444293,197.84488318,202.41464798,0,1635742799999,0,3600,0,0,0
1635742800000,202.41540762,205.20347317,202.18980420,203.31718956,0,1635746399999,0,3600,0,0,0
1635746400000,203.27327248,207.93936459,202.04147998,207.46024426,0,1635749999999,0,3600,0,0,0
1635750000000,207.50043417,209.99384424,207.29451776,209.89833520,0,1635753599999,0,3600,0,0,0
1635753600000,209.90161476,211.53712358,206.64585395,207.25959267,0,1635757199999,0,3600,0,0,0
1635757200000,207.25130011,210.45018979,207.10636276,207.83515192,0,1635760799999,0,3600,0,0,0
1635760800000,207.87688030,208.15751908,205.42719580,207.01145813,0,1635764399999,0,3600,0,0,0
1635764400000,206.96486884,207.40359143,204.10628752,204.69091077,0,1635767999999,0,3600,0,0,0
1635768000000,204.75223723,206.37451565,203.80001516,204.18304638,0,1635771599999,0,3600,0,0,0
1635771600000,204.18945046,205.67597174,202.97330950,203.91062491,0,1635775199999,0,3600,0,0,0
1635775200000,203.86102850,204.92846628,201.08921213,202.03781912,0,1635778799999,0,3600,0,0,0
1635778800000,202.04034243,204.12531171,201.80695862,203.48418568,0,1635782399999,0,3600,0,0,0
1635782400000,203.94466590,204.26621682,200.55040207,200.56123852,0,1635785999999,0,3600,0,0,0
1635786000000,200.55694699,202.47618003,199.81509257,201.59245201,0,1635789599999,0,3600,0,0,0
1635789600000,201.57373776,201.62282158,198.97909872,199.44730979,0,1635793199999,0,3600,0,0,0
1635793200000,199.43747318,204.43457743,198.97585353,204.05569966,0,1635796799999,0,3600,0,0,0
1635796800000,204.05783747,206.22765629,201.84518137,202.51799932,0,1635800399999,0,3600,0,0,0
1635800400000,202.50239308,203.17173322,200.83759519,202.70549788,0,1635803999999,0,3600,0,0,0
1635804000000,202.71083464,204.83978239,202.65552693,203.29788549,0,1635807599999,0,3600,0,0,0
1635807600000,203.32230656,204.27768786,203.01351522,203.34922259,0,1635811199999,0,3600,0,0,0
