open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1768089600000,135.84569109,136.43877174,135.75115595,136.38990359,0,1768093199999,0,3600,0,0,0
1768093200000,136.39517743,136.47884014,136.09693232,136.29322542,0,1768096799999,0,3600,0,0,0
1768096800000,136.29325150,136.45283996,135.94763740,136.00802931,0,1768100399999,0,3600,0,0,0
1768100400000,136.00665653,136.32540788,135.86357709,136.25141830,0,1768103999999,0,3600,0,0,0
1768104000000,136.25258423,136.36893082,135.98297374,136.18980575,0,1768107599999,0,3600,0,0,0
1768107600000,136.18771138,136.41364976,135.99306266,136.27449656,0,1768111199999,0,3600,0,0,0
1768111200000,136.27486131,136.39153220,135.87928931,136.14926788,0,1768114799999,0,3600,0,0,0
1768114800000,136.14940593,136.25480254,135.98429925,136.19690149,0,1768118399999,0,3600,0,0,0
1768118400000,136.19687079,136.88304522,136.09847120,136.75907656,0,1768121999999,0,3600,0,0,0
1768122000000,136.75313039,136.81452099,136.36185940,136.48328243,0,1768125599999,0,3600,0,0,0
1768125600000,136.48328243,136.72461707,136.29221911,136.56561603,0,1768129199999,0,3600,0,0,0
1768129200000,136.56572028,136.77903025,136.49393900,136.55094377,0,1768132799999,0,3600,0,0,0
1768132800000,136.55569259,137.25428180,136.51782790,137.09086541,0,1768136399999,0,3600,0,0,0
1768136400000,137.09152755,137.34771592,136.93580394,137.24876704,0,1768139999999,0,3600,0,0,0
1768140000000,137.24366074,139.41859972,137.23766245,139.21010574,0,1768143599999,0,3600,0,0,0
1768143600000,139.21073317,139.52127435,137.84866029,138.40913949,0,1768147199999,0,3600,0,0,0
1768147200000,138.42396333,141.55695531,138.42396333,140.02742423,0,1768150799999,0,3600,0,0,0
1768150800000,140.02537540,140.18475369,138.76631186,139.67345771,0,1768154399999,0,3600,0,0,0
1768154400000,139.67299019,140.19162002,139.12578830,140.02849457,0,1768157999999,0,3600,0,0,0
1768158000000,140.02852920,140.14368563,139.05881040,139.47061553,0,1768161599999,0,3600,0,0,0
1768161600000,139.43826158,139.43826158,137.97514963,138.52968396,0,1768165199999,0,3600,0,0,0
1768165200000,138.53145491,138.91596549,137.96996310,138.68669894,0,1768168799999,0,3600,0,0,0
1768168800000,138.68587133,138.68587133,137.72563993,138.21592152,0,1768172399999,0,3600,0,0,0
1768172400000,138.21548355,139.74977178,137.51840605,139.69379480,0,1768175999999,0,3600,0,0,0
