1626998400000,27.69722206,27.78890876,27.30153395,27.75614098,0,1627001999999,0,3600,0,0,0
1627002000000,27.75614098,28.31195803,27.75614098,28.28342888,0,1627005599999,0,3600,0,0,0
1627005600000,28.28342751,28.70328624,28.09212834,28.57864897,0,1627009199999,0,3600,0,0,0
1627009200000,28.58128055,28.67153554,28.17146728,28.27862135,0,1627012799999,0,3600,0,0,0
1627012800000,28.27893237,28.51744011,27.97506884,28.17435589,0,1627016399999,0,3600,0,0,0
1627016400000,28.17399000,28.60054809,28.14790636,28.35103101,0,1627019999999,0,3600,0,0,0
1627020000000,28.35103238,28.38411945,28.06012784,28.08159102,0,1627023599999,0,3600,0,0,0
1627023600000,28.08338049,28.12675759,27.49738773,27.87726814,0,1627027199999,0,3600,0,0,0
1627027200000,27.89612777,27.91964193,27.23744244,27.32376085,0,1627030799999,0,3600,0,0,0
1627030800000,27.34206392,27.49302944,27.09652203,27.21212641,0,1627034399999,0,3600,0,0,0
1627034400000,27.21221412,27.38371826,27.11662498,27.22907347,0,1627037999999,0,3600,0,0,0
1627038000000,27.22117873,27.84511265,27.20907279,27.53306806,0,1627041599999,0,3600,0,0,0
1627041600000,27.53306806,27.66916130,27.31262064,27.62225244,0,1627045199999,0,3600,0,0,0
1627045200000,27.62225244,27.79108150,27.50773341,27.76831843,0,1627048799999,0,3600,0,0,0
1627048800000,27.76831708,27.86259969,27.57862155,27.63476848,0,1627052399999,0,3600,0,0,0
1627052400000,27.63834742,27.65791144,26.73379201,26.88299914,0,1627055999999,0,3600,0,0,0
1627056000000,26.88194651,26.88784114,26.39240483,26.54187924,0,1627059599999,0,3600,0,0,0
1627059600000,26.54167731,26.78430469,26.47130442,26.74975908,0,1627063199999,0,3600,0,0,0
1627063200000,26.74975908,26.75626742,26.49646676,26.60534460,0,1627066799999,0,3600,0,0,0
1627066800000,26.60534329,26.70602715,26.55441572,26.60963288,0,1627070399999,0,3600,0,0,0
1627070400000,26.60945308,27.04856123,26.54566180,26.98766734,0,1627073999999,0,3600,0,0,0
1627074000000,26.98749944,27.38658955,26.91425791,27.28810593,0,1627077599999,0,3600,0,0,0
1627077600000,27.28934396,27.81882590,27.20170933,27.81539955,0,1627081199999,0,3600,0,0,0
1627081200000,27.80746404,28.52920434,27.68311331,28.51839214,0,1627084799999,0,3600,0,0,0
