open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705536000000,102.10434546,103.54960857,100.70760993,100.92550194,0,1705539599999,0,3600,0,0,0
1705539600000,100.92623019,101.23953482,99.57242812,100.30319229,0,1705543199999,0,3600,0,0,0
1705543200000,100.30502155,101.24501916,99.89899119,100.98196279,0,1705546799999,0,3600,0,0,0
1705546800000,100.98195933,101.09314330,99.73617319,99.90265853,0,1705550399999,0,3600,0,0,0
1705550400000,99.90265853,100.47224190,99.79482754,99.99420064,0,1705553999999,0,3600,0,0,0
1705554000000,99.99420407,100.76248588,99.86985542,100.70315105,0,1705557599999,0,3600,0,0,0
1705557600000,100.69827301,101.45405770,100.62608140,101.32565052,0,1705561199999,0,3600,0,0,0
1705561200000,101.32076901,101.48287419,99.87785502,100.75837609,0,1705564799999,0,3600,0,0,0
1705564800000,100.75837266,101.19546959,100.51257547,100.67952923,0,1705568399999,0,3600,0,0,0
1705568400000,100.67952923,100.97965332,99.85589832,99.96403767,0,1705571999999,0,3600,0,0,0
1705572000000,99.96818401,100.40278874,98.36103576,98.51930575,0,1705575599999,0,3600,0,0,0
1705575600000,98.50427598,99.04407743,98.43493676,98.95837573,0,1705579199999,0,3600,0,0,0
1705579200000,98.96471720,98.96471720,97.89417329,98.53639770,0,1705582799999,0,3600,0,0,0
1705582800000,98.53713281,99.17757153,97.80000262,98.70796837,0,1705586399999,0,3600,0,0,0
1705586400000,98.70511471,99.20748966,98.43920741,99.18937429,0,1705589999999,0,3600,0,0,0
1705590000000,99.18644746,99.22083564,98.10963804,98.25733579,0,1705593599999,0,3600,0,0,0
1705593600000,98.25538119,98.26067029,94.58137156,95.66248330,0,1705597199999,0,3600,0,0,0
1705597200000,95.66199883,96.01374588,94.29109429,95.50146364,0,1705600799999,0,3600,0,0,0
1705600800000,95.49615107,95.62023268,93.66528422,94.83099485,0,1705604399999,0,3600,0,0,0
1705604400000,94.84186744,95.08981390,91.58954619,92.34549054,0,1705607999999,0,3600,0,0,0
1705608000000,92.34975883,94.74108027,92.24098559,93.83643908,0,1705611599999,0,3600,0,0,0
1705611600000,93.84313180,94.48474410,93.33425533,94.15156345,0,1705615199999,0,3600,0,0,0
1705615200000,94.15006345,94.86360956,93.87445965,94.67218512,0,1705618799999,0,3600,0,0,0
1705618800000,94.67218847,94.78080754,94.10766573,94.38785376,0,1705622399999,0,3600,0,0,0
