open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1674432000000,24.20846252,24.49711815,24.07278191,24.32171257,0,1674435599999,0,3600,0,0,0
1674435600000,24.32170362,24.66340121,24.32064872,24.44866969,0,1674439199999,0,3600,0,0,0
1674439200000,24.45014248,24.83800139,24.45014248,24.78072400,0,1674442799999,0,3600,0,0,0
1674442800000,24.78072096,24.92578378,24.51288865,24.52417521,0,1674446399999,0,3600,0,0,0
1674446400000,24.52416964,24.76574946,24.52359130,24.76373025,0,1674449999999,0,3600,0,0,0
1674450000000,24.76407647,24.78529091,24.46382915,24.48166910,0,1674453599999,0,3600,0,0,0
1674453600000,24.48154007,24.74342793,24.40000913,24.65775699,0,1674457199999,0,3600,0,0,0
1674457200000,24.65761199,24.68120018,24.35445342,24.46348960,0,1674460799999,0,3600,0,0,0
1674460800000,24.46293177,24.55505142,24.17235217,24.33551861,0,1674464399999,0,3600,0,0,0
1674464400000,24.33582308,24.54389125,24.30183681,24.51960613,0,1674467999999,0,3600,0,0,0
1674468000000,24.51969170,24.79470248,24.44486159,24.64377988,0,1674471599999,0,3600,0,0,0
1674471600000,24.64368010,24.69627023,24.54402979,24.62270341,0,1674475199999,0,3600,0,0,0
1674475200000,24.62256347,24.66709636,24.36377789,24.54906400,0,1674478799999,0,3598,0,0,0
1674478800000,24.55077805,24.67215448,23.96659920,24.13696011,0,1674482399999,0,3600,0,0,0
1674482400000,24.13720178,24.69352126,23.81506876,23.82184235,0,1674485999999,0,3600,0,0,0
1674486000000,23.84592970,24.40819504,23.78868919,24.17071066,0,1674489599999,0,3600,0,0,0
1674489600000,24.17078049,24.39710788,24.07809421,24.37598372,0,1674493199999,0,3600,0,0,0
1674493200000,24.37909254,24.66135891,24.18385588,24.64313920,0,1674496799999,0,3600,0,0,0
1674496800000,24.65562295,24.74326498,24.39343346,24.43947072,0,1674500399999,0,3600,0,0,0
1674500400000,24.44056008,24.49713140,23.97628100,24.17510515,0,1674503999999,0,3600,0,0,0
1674504000000,24.17506371,24.33425142,24.03222546,24.32106752,0,1674507599999,0,3600,0,0,0
1674507600000,24.32473110,24.34844300,24.21245676,24.32953571,0,1674511199999,0,3600,0,0,0
1674511200000,24.32983991,24.50783880,24.27920172,24.37656185,0,1674514799999,0,3600,0,0,0
1674514800000,24.37654287,24.44657478,24.30675781,24.32013194,0,1674518399999,0,3600,0,0,0
