open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1691193600000,22.80179678,22.82440223,22.62973867,22.66584510,0,1691197199999,0,3600,0,0,0
1691197200000,22.66584510,22.76538810,22.51221160,22.55903661,0,1691200799999,0,3600,0,0,0
1691200800000,22.55903553,22.74061927,22.53620007,22.69475094,0,1691204399999,0,3600,0,0,0
1691204400000,22.69475203,22.75726420,22.67690178,22.73034905,0,1691207999999,0,3600,0,0,0
1691208000000,22.73032375,22.73032375,22.57363719,22.64577040,0,1691211599999,0,3600,0,0,0
1691211600000,22.64565716,22.82724637,22.60411351,22.82107352,0,1691215199999,0,3600,0,0,0
1691215200000,22.82107352,22.87057524,22.75651973,22.77724129,0,1691218799999,0,3600,0,0,0
1691218800000,22.78200728,22.81032979,22.74427691,22.76791424,0,1691222399999,0,3600,0,0,0
1691222400000,22.76791424,22.84625214,22.71366947,22.79463342,0,1691225999999,0,3600,0,0,0
1691226000000,22.79393574,22.84626809,22.76720212,22.80808123,0,1691229599999,0,3600,0,0,0
1691229600000,22.80807794,22.88841219,22.79335767,22.84758662,0,1691233199999,0,3600,0,0,0
1691233200000,22.84756356,22.93522616,22.79021411,22.79021411,0,1691236799999,0,3600,0,0,0
1691236800000,22.79024058,22.80621694,22.65354791,22.67736476,0,1691240399999,0,3600,0,0,0
1691240400000,22.67736476,22.74523276,22.60107852,22.68985110,0,1691243999999,0,3600,0,0,0
1691244000000,22.68987637,22.80060762,22.67620950,22.77219108,0,1691247599999,0,3600,0,0,0
1691247600000,22.77213985,22.79794517,22.50397356,22.59346597,0,1691251199999,0,3600,0,0,0
1691251200000,22.59346597,22.66421960,22.26134503,22.42578627,0,1691254799999,0,3600,0,0,0
1691254800000,22.42578519,22.59563814,22.40325783,22.56916138,0,1691258399999,0,3600,0,0,0
1691258400000,22.56916030,22.68485333,22.54761885,22.62937127,0,1691261999999,0,3600,0,0,0
1691262000000,22.62946355,22.66269683,22.57514903,22.58959227,0,1691265599999,0,3600,0,0,0
1691265600000,22.58952179,22.61619404,22.49341540,22.52192138,0,1691269199999,0,3600,0,0,0
1691269200000,22.52192138,22.69697574,22.50343385,22.59728071,0,1691272799999,0,3600,0,0,0
1691272800000,22.59728071,22.67942316,22.57254377,22.66038385,0,1691276399999,0,3600,0,0,0
1691276400000,22.66038385,22.66086824,22.57993650,22.65497442,0,1691279999999,0,3600,0,0,0
