open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1661040000000,35.28065921,35.64546178,35.15864159,35.17642953,0,1661043599999,0,3600,0,0,0
1661043600000,35.17738889,35.63050404,35.17589318,35.56993756,0,1661047199999,0,3600,0,0,0
1661047200000,35.57010167,35.66019430,35.41219092,35.49987241,0,1661050799999,0,3600,0,0,0
1661050800000,35.49998222,35.52737330,35.02880193,35.11466175,0,1661054399999,0,3600,0,0,0
1661054400000,35.11442985,35.26366061,34.91660169,34.98906400,0,1661057999999,0,3600,0,0,0
1661058000000,34.98899163,35.21975108,34.86623867,35.16522679,0,1661061599999,0,3600,0,0,0
1661061600000,35.16546207,35.24834376,34.71141145,34.80442743,0,1661065199999,0,3600,0,0,0
1661065200000,34.80657347,35.46873102,34.54320022,35.44701653,0,1661068799999,0,3600,0,0,0
1661068800000,35.44705227,36.14293856,35.41174195,35.65278470,0,1661072399999,0,3600,0,0,0
1661072400000,35.64890109,36.22087365,35.52624409,35.97743716,0,1661075999999,0,3600,0,0,0
1661076000000,35.97731010,36.18171052,35.84951576,35.88745984,0,1661079599999,0,3600,0,0,0
1661079600000,35.88665367,36.25240075,35.84687746,36.19403398,0,1661083199999,0,3600,0,0,0
1661083200000,36.19403878,36.29413019,35.91386299,35.93838574,0,1661086799999,0,3600,0,0,0
1661086800000,35.93868319,35.99197034,35.69997967,35.75708268,0,1661090399999,0,3600,0,0,0
1661090400000,35.75775428,35.97891885,35.61084935,35.97065873,0,1661093999999,0,3600,0,0,0
1661094000000,35.97041832,36.12485781,35.81251037,36.01586010,0,1661097599999,0,3600,0,0,0
1661097600000,36.01574174,36.53057675,35.86082536,36.30381347,0,1661101199999,0,3600,0,0,0
1661101200000,36.30389694,36.55158367,36.23574492,36.29318647,0,1661104799999,0,3600,0,0,0
1661104800000,36.29306852,36.42219930,36.15234297,36.39892574,0,1661108399999,0,3600,0,0,0
1661108400000,36.39892574,36.45281239,36.24240547,36.34095413,0,1661111999999,0,3600,0,0,0
1661112000000,36.33729316,36.86193760,36.09143276,36.37147150,0,1661115599999,0,3600,0,0,0
1661115600000,36.36438152,37.03730788,36.28063544,36.87852449,0,1661119199999,0,3600,0,0,0
1661119200000,36.87910986,36.87910986,35.95395499,36.57858985,0,1661122799999,0,3600,0,0,0
1661122800000,36.57955054,36.90316108,36.43629558,36.46772033,0,1661126399999,0,3600,0,0,0
