open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724112000000,144.27605944,146.90879473,143.45029877,146.56011388,0,1724115599999,0,3600,0,0,0
1724115600000,146.56011742,147.82306291,145.49328287,145.74928665,0,1724119199999,0,3600,0,0,0
1724119200000,145.74440507,145.91417317,144.87974886,145.41853442,0,1724122799999,0,3600,0,0,0
1724122800000,145.41816505,145.77086919,145.10826158,145.57423261,0,1724126399999,0,3600,0,0,0
1724126400000,145.57910715,147.41579136,145.41199324,146.98329140,0,1724129999999,0,3600,0,0,0
1724130000000,147.00453978,148.75453295,146.92765018,147.53229463,0,1724133599999,0,3600,0,0,0
1724133600000,147.53790086,147.68445268,146.72820037,147.01680416,0,1724137199999,0,3600,0,0,0
1724137200000,147.01680416,147.54040697,146.90032219,147.45246096,0,1724140799999,0,3600,0,0,0
1724140800000,147.46587914,147.69930316,145.96309385,146.22038123,0,1724144399999,0,3600,0,0,0
1724144400000,146.21599098,146.89602086,146.11525409,146.56809850,0,1724147999999,0,3600,0,0,0
1724148000000,146.56322046,146.63002255,146.08767902,146.18423472,0,1724151599999,0,3600,0,0,0
1724151600000,146.18911277,146.35623257,145.20469509,145.40239272,0,1724155199999,0,3600,0,0,0
1724155200000,145.40239272,146.14202318,145.28372376,145.92216434,0,1724158799999,0,3600,0,0,0
1724158800000,145.92216434,146.41406983,145.06630982,146.08967729,0,1724162399999,0,3600,0,0,0
1724162400000,146.07992119,146.17430525,142.49139500,142.53181526,0,1724165999999,0,3600,0,0,0
1724166000000,142.53104709,142.73398927,141.00902312,142.15926359,0,1724169599999,0,3600,0,0,0
1724169600000,142.15852835,142.85734318,141.70514495,142.61766925,0,1724173199999,0,3600,0,0,0
1724173200000,142.61766925,143.49586420,142.45040877,143.33906653,0,1724176799999,0,3600,0,0,0
1724176800000,143.34541155,143.99055601,142.94997330,143.46867986,0,1724180399999,0,3600,0,0,0
1724180400000,143.46794816,144.28747361,143.25644170,144.00231605,0,1724183999999,0,3600,0,0,0
1724184000000,144.00597105,144.49441364,143.50577205,143.52699741,0,1724187599999,0,3600,0,0,0
1724187600000,143.53244554,143.53795817,142.57507773,143.10608317,0,1724191199999,0,3600,0,0,0
1724191200000,143.10389158,143.56215926,143.02100540,143.22240051,0,1724194799999,0,3600,0,0,0
1724194800000,143.22240051,143.33882850,142.24296512,142.26956640,0,1724198399999,0,3600,0,0,0
