open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1757548800000,224.06368421,225.39447368,223.86157895,225.00052632,0,1757552399999,0,3600,0,0,0
1757552400000,224.99526316,225.58763158,224.51578947,224.82000000,0,1757555999999,0,3600,0,0,0
1757556000000,224.82447368,225.01921053,223.03552632,223.03552632,0,1757559599999,0,3600,0,0,0
1757559600000,223.03052632,224.56763158,222.99763158,224.18684211,0,1757563199999,0,3600,0,0,0
1757563200000,224.18052632,224.27657895,222.61157895,223.51684211,0,1757566799999,0,3600,0,0,0
1757566800000,223.51842105,223.94815789,221.73184211,222.27078947,0,1757570399999,0,3600,0,0,0
1757570400000,222.27000000,223.58315789,221.92473684,223.31868421,0,1757573999999,0,3600,0,0,0
1757574000000,223.33236842,223.50684211,222.00605263,223.22552632,0,1757577599999,0,3600,0,0,0
1757577600000,223.23000000,223.50631579,222.31289474,223.50631579,0,1757581199999,0,3600,0,0,0
1757581200000,223.50631579,225.19184211,223.46710526,224.45894737,0,1757584799999,0,3600,0,0,0
1757584800000,224.47052632,225.82394737,224.37157895,225.77289474,0,1757588399999,0,3600,0,0,0
1757588400000,225.76578947,225.76578947,224.54052632,225.04394737,0,1757591999999,0,3600,0,0,0
1757592000000,225.04473684,228.54868421,223.24421711,226.66473684,0,1757595599999,0,3600,0,0,0
1757595600000,226.68289474,228.91868421,224.26289474,228.16289474,0,1757599199999,0,3600,0,0,0
1757599200000,228.16236842,228.24473684,225.67815789,227.08763158,0,1757602799999,0,3600,0,0,0
1757602800000,227.08763158,227.24131579,225.38000000,226.81157895,0,1757606399999,0,3600,0,0,0
1757606400000,226.81157895,228.30763158,225.34131579,225.90447368,0,1757609999999,0,3600,0,0,0
1757610000000,225.89921053,227.68763158,225.65868421,227.47973684,0,1757613599999,0,3600,0,0,0
1757613600000,227.47973684,227.71131579,225.94526316,226.32868421,0,1757617199999,0,3600,0,0,0
1757617200000,226.32868421,226.84710526,225.91763158,226.51894737,0,1757620799999,0,3600,0,0,0
1757620800000,226.58473684,226.67631579,225.49842105,225.55894737,0,1757624399999,0,3600,0,0,0
1757624400000,225.55368421,226.99368421,225.53131579,226.71289474,0,1757627999999,0,3600,0,0,0
1757628000000,226.70763158,228.56736842,226.42657895,228.05526316,0,1757631599999,0,3600,0,0,0
1757631600000,228.04473684,228.93921053,227.98421053,228.73157895,0,1757635199999,0,3600,0,0,0
