open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725494400000,133.63312468,134.36461653,132.89554004,132.92420193,0,1725497999999,0,3600,0,0,0
1725498000000,132.92478207,134.27813698,132.92478207,133.85804628,0,1725501599999,0,3600,0,0,0
1725501600000,133.85855510,134.13767320,133.00011232,133.03453783,0,1725505199999,0,3600,0,0,0
1725505200000,133.03633865,133.03633865,131.28612061,131.59134716,0,1725508799999,0,3600,0,0,0
1725508800000,131.59134716,134.25491390,131.30966259,133.43834603,0,1725512399999,0,3600,0,0,0
1725512400000,133.43499736,133.59132876,132.22187293,132.37325078,0,1725515999999,0,3600,0,0,0
1725516000000,132.36985834,132.58057410,130.86519171,132.07081643,0,1725519599999,0,3600,0,0,0
1725519600000,132.07740519,133.32323286,131.96217444,133.09161458,0,1725523199999,0,3600,0,0,0
1725523200000,133.09526250,133.78589815,132.38712340,132.72995456,0,1725526799999,0,3600,0,0,0
1725526800000,132.74044578,132.84141356,131.74277485,132.22981125,0,1725530399999,0,3600,0,0,0
1725530400000,132.22981125,132.79395812,131.77767327,132.47799594,0,1725533999999,0,3600,0,0,0
1725534000000,132.47799594,133.16098132,132.05676835,132.82247773,0,1725537599999,0,3600,0,0,0
1725537600000,132.82247773,134.13251339,131.88468893,133.37627409,0,1725541199999,0,3600,0,0,0
1725541200000,133.37773406,134.87918361,133.17288755,134.52949286,0,1725544799999,0,3600,0,0,0
1725544800000,134.55637827,135.43727560,131.92875243,131.94300756,0,1725548399999,0,3600,0,0,0
1725548400000,131.93678537,132.32852834,130.19656123,130.63036447,0,1725551999999,0,3600,0,0,0
1725552000000,130.61528792,131.11095768,129.47360210,130.06546549,0,1725555599999,0,3600,0,0,0
1725555600000,130.06546549,130.84267311,129.64176472,130.80670876,0,1725559199999,0,3600,0,0,0
1725559200000,130.80744385,131.10817727,130.06727922,130.50135837,0,1725562799999,0,3600,0,0,0
1725562800000,130.50135837,130.63807493,127.94877278,128.43355448,0,1725566399999,0,3600,0,0,0
1725566400000,128.43288398,129.01063257,128.22201220,128.36954562,0,1725569999999,0,3600,0,0,0
1725570000000,128.36954562,129.64763291,128.33515838,129.51219091,0,1725573599999,0,3600,0,0,0
1725573600000,129.50790618,129.88401651,128.42858660,129.54389992,0,1725577199999,0,3600,0,0,0
1725577200000,129.56201901,129.70198304,129.10021463,129.42031046,0,1725580799999,0,3600,0,0,0
