open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1768521600000,142.40540229,142.80941162,142.24348400,142.44832458,0,1768525199999,0,3600,0,0,0
1768525200000,142.45226011,142.71466160,141.98363956,142.34419724,0,1768528799999,0,3600,0,0,0
1768528800000,142.34694345,142.34933171,141.69321059,142.19813304,0,1768532399999,0,3600,0,0,0
1768532400000,142.19982188,142.47278124,141.88473243,141.95589780,0,1768535999999,0,3600,0,0,0
1768536000000,141.96056756,142.73094318,141.46449814,141.67344785,0,1768539599999,0,3600,0,0,0
1768539600000,141.67481885,143.56591921,141.48330526,143.17653595,0,1768543199999,0,3600,0,0,0
1768543200000,143.17786267,143.37349323,142.73221417,143.31487238,0,1768546799999,0,3600,0,0,0
1768546800000,143.31490745,143.32538902,142.61804252,142.93904787,0,1768550399999,0,3600,0,0,0
1768550400000,142.93571627,143.45373260,142.92636104,143.15589073,0,1768553999999,0,3600,0,0,0
1768554000000,143.15571957,143.45582683,142.88088102,143.05668739,0,1768557599999,0,3600,0,0,0
1768557600000,143.05480449,143.16638852,142.70858377,143.09224851,0,1768561199999,0,3600,0,0,0
1768561200000,143.09224851,143.54281014,142.80170074,143.13527799,0,1768564799999,0,3600,0,0,0
1768564800000,143.13520571,143.85133913,143.11877697,143.66339139,0,1768568399999,0,3599,0,0,0
1768568400000,143.66437810,143.66437810,142.69641634,143.07458799,0,1768571999999,0,3599,0,0,0
1768572000000,143.07467504,143.72612824,142.85193112,143.02123883,0,1768575599999,0,3600,0,0,0
1768575600000,143.01895811,143.65970834,140.26952178,140.77392874,0,1768579199999,0,3600,0,0,0
1768579200000,140.77583882,141.99420660,140.66767706,141.89513071,0,1768582799999,0,3600,0,0,0
1768582800000,141.89987810,143.40012715,141.42132331,143.31667331,0,1768586399999,0,3600,0,0,0
1768586400000,143.31540576,144.16620682,142.98844752,143.52330133,0,1768589999999,0,3600,0,0,0
1768590000000,143.51796743,144.50653709,143.01524425,144.13214306,0,1768593599999,0,3600,0,0,0
1768593600000,144.17380446,144.98606974,143.49184397,144.94437506,0,1768597199999,0,3600,0,0,0
1768597200000,144.94064475,145.55465457,144.69560869,145.08788138,0,1768600799999,0,3600,0,0,0
1768600800000,145.07091836,145.15382251,144.59065572,144.92919432,0,1768604399999,0,3600,0,0,0
1768604400000,144.92758540,145.19398091,144.73424188,144.89289540,0,1768607999999,0,3600,0,0,0
