open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1772323200000,84.35137832,84.98311531,84.32893359,84.87512929,0,1772326799999,0,3600,0,0,0
1772326800000,84.87325783,87.39102171,84.29291393,86.75437596,0,1772330399999,0,3600,0,0,0
1772330400000,86.73330396,88.84048516,86.73330396,87.97731762,0,1772333999999,0,3600,0,0,0
1772334000000,87.97708730,88.31158940,87.64408033,88.01232727,0,1772337599999,0,3600,0,0,0
1772337600000,88.01101947,88.23241017,86.91000184,87.53917216,0,1772341199999,0,3600,0,0,0
1772341200000,87.53808204,88.01093338,87.21967900,87.26203494,0,1772344799999,0,3600,0,0,0
1772344800000,87.26192866,87.36895043,86.18215267,86.66559728,0,1772348399999,0,3600,0,0,0
1772348400000,86.66301389,86.86964628,86.31967745,86.62243319,0,1772351999999,0,3600,0,0,0
1772352000000,86.62239790,86.79161030,85.09252020,85.21437221,0,1772355599999,0,3600,0,0,0
1772355600000,85.21317254,85.84553334,84.83034949,84.97882903,0,1772359199999,0,3600,0,0,0
1772359200000,84.98179330,85.63411013,84.75000319,85.22019605,0,1772362799999,0,3600,0,0,0
1772362800000,85.21814338,85.50090982,85.01375469,85.17649091,0,1772366399999,0,3600,0,0,0
1772366400000,85.17630681,85.38492082,84.78344507,84.87876430,0,1772369999999,0,3600,0,0,0
1772370000000,84.87825655,86.87112579,84.54340430,86.08279010,0,1772373599999,0,3600,0,0,0
1772373600000,86.07752821,86.81834622,85.48164440,85.82641101,0,1772377199999,0,3600,0,0,0
1772377200000,85.82570217,86.60531538,85.63640450,85.65424081,0,1772380799999,0,3600,0,0,0
1772380800000,85.65931509,86.04680946,83.88782731,84.02178260,0,1772384399999,0,3600,0,0,0
1772384400000,84.02628162,84.27312538,83.21496887,83.89819385,0,1772387999999,0,3600,0,0,0
1772388000000,83.89749985,84.97702212,83.87965243,83.93124947,0,1772391599999,0,3600,0,0,0
1772391600000,83.92680420,84.01059424,83.06066723,83.23573423,0,1772395199999,0,3600,0,0,0
1772395200000,83.23143612,83.25409894,81.71669512,81.99101610,0,1772398799999,0,3600,0,0,0
1772398800000,81.98748838,83.01049582,81.94654749,82.94052526,0,1772402399999,0,3600,0,0,0
1772402400000,82.94001985,83.93077955,82.42880346,82.70858134,0,1772405999999,0,3600,0,0,0
1772406000000,82.70715299,84.04075004,82.52116792,83.58986298,0,1772409599999,0,3600,0,0,0
