open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1790035200000,118.92136968,119.45802746,118.09864124,118.33577820,0,1790038799999,0,3600,0,0,0
1790038800000,118.33259664,118.41968384,117.13376979,117.58004612,0,1790042399999,0,3600,0,0,0
1790042400000,117.58523899,118.08457817,116.56478106,116.91177303,0,1790045999999,0,3600,0,0,0
1790046000000,116.90970996,117.03203061,116.33376174,116.81084672,0,1790049599999,0,3600,0,0,0
1790049600000,116.81091638,117.08841758,116.28193430,116.38953111,0,1790053199999,0,3600,0,0,0
1790053200000,116.38915436,117.17414178,115.57352078,116.86086840,0,1790056799999,0,3600,0,0,0
1790056800000,116.86091331,117.04510614,116.40037898,116.54521007,0,1790060399999,0,3600,0,0,0
1790060400000,116.54211135,116.82353879,116.02323766,116.30114370,0,1790063999999,0,3600,0,0,0
1790064000000,116.30625249,117.98450820,115.81654422,117.52214712,0,1790067599999,0,3600,0,0,0
1790067600000,117.52219887,117.53199000,116.69843985,117.47686465,0,1790071199999,0,3600,0,0,0
1790071200000,117.46940119,117.47585277,116.40535666,116.85926432,0,1790074799999,0,3600,0,0,0
1790074800000,116.85028170,117.47827787,116.45435602,117.33086523,0,1790078399999,0,3600,0,0,0
1790078400000,117.33088878,117.70822678,116.88105019,117.46008765,0,1790081999999,0,3600,0,0,0
1790082000000,117.45862671,117.99533931,116.86200184,117.97237892,0,1790085599999,0,3600,0,0,0
1790085600000,117.97250648,117.97691598,115.96883016,116.90981081,0,1790089199999,0,3600,0,0,0
1790089200000,116.90825364,117.87558129,116.81008426,117.37920774,0,1790092799999,0,3600,0,0,0
1790092800000,117.38038949,117.80580764,116.73244230,117.48034432,0,1790096399999,0,3600,0,0,0
1790096400000,117.47812622,118.19041554,117.37663495,117.97245887,0,1790099999999,0,3600,0,0,0
1790100000000,117.97753993,118.42640670,117.64970555,118.13939806,0,1790103599999,0,3600,0,0,0
1790103600000,118.14393629,118.70591197,117.82247334,118.21033541,0,1790107199999,0,3600,0,0,0
1790107200000,118.22567571,118.37328406,117.82555815,117.96489837,0,1790110799999,0,3600,0,0,0
1790110800000,117.96893853,118.27732116,117.72471784,118.08429584,0,1790114399999,0,3600,0,0,0
1790114400000,118.08883908,118.77367757,117.64361486,118.48149283,0,1790117999999,0,3600,0,0,0
1790118000000,118.47688393,119.27417320,118.23697274,118.56444024,0,1790121599999,0,3600,0,0,0
