1657670400000,32.67551937,32.87888543,32.40463383,32.77121569,0,1657673999999,0,3598,0,0,0
1657674000000,32.77137018,32.98005971,32.64487499,32.91059599,0,1657677599999,0,3600,0,0,0
1657677600000,32.91069371,33.22798033,32.91069371,33.14217704,0,1657681199999,0,3595,0,0,0
1657681200000,33.13994018,33.23495309,32.96441652,33.05992569,0,1657684799999,0,3595,0,0,0
1657684800000,33.05631410,33.23491283,32.98540043,33.09914159,0,1657688399999,0,3600,0,0,0
1657688400000,33.09498421,33.41409059,32.96293595,33.22966747,0,1657691999999,0,3597,0,0,0
1657692000000,33.23368257,33.32911535,33.13507607,33.31008044,0,1657695599999,0,3554,0,0,0
1657695600000,33.32905957,33.74695243,33.17480364,33.70210345,0,1657699199999,0,3565,0,0,0
1657699200000,33.70170106,34.14010178,33.62669960,33.93258715,0,1657702799999,0,3600,0,0,0
1657702800000,33.93291358,34.02820610,33.78481324,33.85557168,0,1657706399999,0,3600,0,0,0
1657706400000,33.85671307,33.89784247,33.70686207,33.80979814,0,1657709999999,0,3600,0,0,0
1657710000000,33.81007389,34.04026460,33.72563320,33.96656100,0,1657713599999,0,3599,0,0,0
1657713600000,33.96624693,34.47192803,31.87073738,32.37969557,0,1657717199999,0,3599,0,0,0
1657717200000,32.39026098,32.64234327,31.88924538,32.56639669,0,1657720799999,0,3600,0,0,0
1657720800000,32.56443181,33.72011512,32.37258901,33.48025255,0,1657724399999,0,3600,0,0,0
1657724400000,33.48323056,33.66127154,33.05068122,33.23678412,0,1657727999999,0,3600,0,0,0
1657728000000,33.22700800,33.48894760,32.99110862,33.48883950,0,1657731599999,0,3600,0,0,0
1657731600000,33.48952690,34.06572556,33.44444334,33.91049693,0,1657735199999,0,3600,0,0,0
1657735200000,33.91526829,33.92673184,33.63688182,33.86234436,0,1657738799999,0,3600,0,0,0
1657738800000,33.86283003,33.95465150,33.58915033,33.64535481,0,1657742399999,0,3600,0,0,0
1657742400000,33.64467705,33.91610284,33.49176956,33.57104773,0,1657745999999,0,3600,0,0,0
1657746000000,33.57075432,34.12256786,33.51081699,34.09385861,0,1657749599999,0,3600,0,0,0
1657749600000,34.09412644,34.40577311,34.02135398,34.13943846,0,1657753199999,0,3600,0,0,0
1657753200000,34.13992899,35.06754351,34.13212246,34.94735385,0,1657756799999,0,3600,0,0,0
