open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723507200000,146.29518082,147.30329287,145.58886997,146.68707622,0,1723510799999,0,3600,0,0,0
1723510800000,146.68219817,147.03468879,145.30149951,146.99439776,0,1723514399999,0,3600,0,0,0
1723514400000,146.96805629,146.98504171,144.53302180,145.69868016,0,1723517999999,0,3600,0,0,0
1723518000000,145.67233511,145.75065363,142.94623244,143.66206751,0,1723521599999,0,3600,0,0,0
1723521600000,143.66221741,145.01780496,143.00027610,144.92492780,0,1723525199999,0,3600,0,0,0
1723525200000,144.92492780,146.10048772,144.32685572,145.73133324,0,1723528799999,0,3600,0,0,0
1723528800000,145.73206495,146.73441398,144.56957479,146.48707541,0,1723532399999,0,3600,0,0,0
1723532400000,146.48707902,147.03207833,145.92195744,145.98860934,0,1723535999999,0,3600,0,0,0
1723536000000,145.98934105,146.36368585,144.41952324,145.47689731,0,1723539599999,0,3600,0,0,0
1723539600000,145.47814121,145.53952566,143.81841911,144.65999766,0,1723543199999,0,3600,0,0,0
1723543200000,144.66000125,145.08048458,143.27237561,144.63865417,0,1723546799999,0,3600,0,0,0
1723546800000,144.62036148,146.15813798,144.25503160,145.85305070,0,1723550399999,0,3600,0,0,0
1723550400000,145.85852607,147.24590489,145.23191340,146.28028974,0,1723553999999,0,3600,0,0,0
1723554000000,146.27941170,147.64465089,145.69235918,147.17796712,0,1723557599999,0,3600,0,0,0
1723557600000,147.17892104,147.54053254,144.69152894,146.43741180,0,1723561199999,0,3600,0,0,0
1723561200000,146.44209472,146.68498334,145.25283482,146.08159081,0,1723564799999,0,3600,0,0,0
1723564800000,146.08159081,149.39545459,145.89533974,149.34062742,0,1723568399999,0,3600,0,0,0
1723568400000,149.35246967,149.77774016,147.51963700,148.24802883,0,1723571999999,0,3600,0,0,0
1723572000000,148.25290688,148.32817447,146.49812344,146.74243984,0,1723575599999,0,3600,0,0,0
1723575600000,146.72954358,147.04773535,144.89080479,146.54270517,0,1723579199999,0,3600,0,0,0
1723579200000,146.54368757,146.91983379,145.71555555,145.96209474,0,1723582799999,0,3600,0,0,0
1723582800000,145.96209474,147.87596814,145.82355294,147.80404912,0,1723586399999,0,3600,0,0,0
1723586400000,147.80404912,147.86483842,146.47421880,147.09320162,0,1723589999999,0,3600,0,0,0
1723590000000,147.09320162,147.44272617,146.23343297,146.65156535,0,1723593599999,0,3600,0,0,0
