open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711065600000,179.46320922,181.84353282,177.84796730,178.95477427,0,1711069199999,0,3600,0,0,0
1711069200000,178.97488649,179.69326090,174.49245956,174.56360749,0,1711072799999,0,3600,0,0,0
1711072800000,174.55140846,176.16459606,174.14012747,175.96316287,0,1711076399999,0,3600,0,0,0
1711076400000,175.99560189,179.71170536,175.97955311,179.04407176,0,1711079999999,0,3600,0,0,0
1711080000000,179.04407176,179.92684801,177.54819169,179.26307477,0,1711083599999,0,3600,0,0,0
1711083600000,179.26023748,180.19159512,177.70424949,179.60968069,0,1711087199999,0,3600,0,0,0
1711087200000,179.60967673,180.78887764,178.77109427,180.37044964,0,1711090799999,0,3600,0,0,0
1711090800000,180.37603381,180.37714116,178.34991116,179.08283342,0,1711094399999,0,3600,0,0,0
1711094400000,179.08770751,180.17495142,176.71599409,177.23372666,0,1711097999999,0,3600,0,0,0
1711098000000,177.23933641,178.19087977,175.86658301,176.21887067,0,1711101599999,0,3600,0,0,0
1711101600000,176.22087395,176.80660089,174.14750445,174.52124084,0,1711105199999,0,3600,0,0,0
1711105200000,174.51772286,175.16739391,171.70038966,172.09511286,0,1711108799999,0,3600,0,0,0
1711108800000,172.10521044,173.95082328,171.21509226,172.96081237,0,1711112399999,0,3600,0,0,0
1711112400000,172.95249529,173.71780424,168.31297342,169.27949780,0,1711115999999,0,3600,0,0,0
1711116000000,169.20054173,170.14756530,167.67002219,168.51657735,0,1711119599999,0,3600,0,0,0
1711119600000,168.54281463,173.22435290,168.40583373,171.66586320,0,1711123199999,0,3600,0,0,0
1711123200000,171.66415546,171.69802085,168.79631693,170.43086836,0,1711126799999,0,3600,0,0,0
1711126800000,170.43038055,172.60050610,170.17077717,172.09178588,0,1711130399999,0,3600,0,0,0
1711130400000,172.09950810,173.17006262,171.19804251,172.21062569,0,1711133999999,0,3600,0,0,0
1711134000000,172.20062569,173.64844209,170.98630788,172.87468847,0,1711137599999,0,3600,0,0,0
1711137600000,172.82764611,173.23054524,170.60997245,171.15063940,0,1711141199999,0,3600,0,0,0
1711141200000,171.14910505,171.22930988,168.52910594,170.24010155,0,1711144799999,0,3600,0,0,0
1711144800000,170.25301947,170.79138484,168.23239383,170.28903543,0,1711148399999,0,3600,0,0,0
1711148400000,170.28875701,175.09470110,170.23452600,175.09397341,0,1711151999999,0,3600,0,0,0
