open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686355200000,17.39651833,17.41735920,16.86291883,16.92137646,0,1686358799999,0,3600,0,0,0
1686358800000,16.92262003,17.31825847,16.69625351,16.99541191,0,1686362399999,0,3600,0,0,0
1686362400000,16.99594010,17.03852082,16.05593417,16.44446203,0,1686365999999,0,3600,0,0,0
1686366000000,16.44743075,16.57101042,16.28828592,16.28875379,0,1686369599999,0,3600,0,0,0
1686369600000,16.28847472,16.47072394,12.82926795,14.56996885,0,1686373199999,0,3600,0,0,0
1686373200000,14.56754497,15.06530951,14.20453904,14.26801638,0,1686376799999,0,3600,0,0,0
1686376800000,14.26831638,14.60222288,13.43097745,14.03104948,0,1686380399999,0,3600,0,0,0
1686380400000,14.02940896,14.57940624,13.87519167,14.42719329,0,1686383999999,0,3600,0,0,0
1686384000000,14.42219414,15.01974146,14.27178557,14.82626837,0,1686387599999,0,3600,0,0,0
1686387600000,14.82626751,14.83367005,14.54230480,14.67626944,0,1686391199999,0,3600,0,0,0
1686391200000,14.67761944,14.92548535,14.44267500,14.90876875,0,1686394799999,0,3600,0,0,0
1686394800000,14.90301875,14.98568345,14.64893019,14.91805509,0,1686398399999,0,3600,0,0,0
1686398400000,14.91715509,14.91988123,14.47585417,14.48053131,0,1686401999999,0,3600,0,0,0
1686402000000,14.48083131,14.84076806,14.42536705,14.75163192,0,1686405599999,0,3600,0,0,0
1686405600000,14.75163192,14.90626454,14.62869865,14.78257508,0,1686409199999,0,3600,0,0,0
1686409200000,14.77956886,14.83949643,14.69783312,14.77130359,0,1686412799999,0,3600,0,0,0
1686412800000,14.77132122,14.80626337,14.58265266,14.66775362,0,1686416399999,0,3600,0,0,0
1686416400000,14.66775362,15.85612495,14.53341164,15.52845501,0,1686419999999,0,3600,0,0,0
1686420000000,15.52904447,15.57431531,14.97271817,15.02224204,0,1686423599999,0,3600,0,0,0
1686423600000,15.02196898,15.31998720,14.96697299,15.31998720,0,1686427199999,0,3600,0,0,0
1686427200000,15.32059846,15.46772355,15.19459894,15.38112585,0,1686430799999,0,3600,0,0,0
1686430800000,15.38052674,15.55891470,15.32240810,15.53166107,0,1686434399999,0,3600,0,0,0
1686434400000,15.53166107,15.88578029,15.48256252,15.73743418,0,1686437999999,0,3600,0,0,0
1686438000000,15.73773509,15.84305636,15.58615844,15.61439110,0,1686441599999,0,3600,0,0,0
