open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733184000000,225.74814687,226.51340499,224.46080499,225.71869248,0,1733187599999,0,3600,0,0,0
1733187600000,225.71722562,226.54143878,224.02749278,224.06561759,0,1733191199999,0,3600,0,0,0
1733191200000,224.06415418,229.26744578,223.17013903,228.22226276,0,1733194799999,0,3600,0,0,0
1733194800000,228.22116868,228.50349732,227.14684457,227.99335410,0,1733198399999,0,3600,0,0,0
1733198400000,227.97286977,229.26841610,227.36398717,228.44013859,0,1733201999999,0,3600,0,0,0
1733202000000,228.43867517,228.57410628,227.21304846,228.10735723,0,1733205599999,0,3600,0,0,0
1733205600000,228.10040490,230.87940633,226.50850893,227.13846660,0,1733209199999,0,3600,0,0,0
1733209200000,227.14041782,227.85496367,225.25561817,226.93012177,0,1733212799999,0,3600,0,0,0
1733212800000,226.93566640,228.47743473,225.83133740,226.96153721,0,1733216399999,0,3600,0,0,0
1733216400000,226.95495532,226.95495532,224.29644735,224.95732327,0,1733219999999,0,3600,0,0,0
1733220000000,224.90727819,226.01133559,223.02672306,223.26577779,0,1733223599999,0,3600,0,0,0
1733223600000,223.25747398,225.90522042,223.03156940,225.59078396,0,1733227199999,0,3600,0,0,0
1733227200000,225.57890609,225.65138010,223.93288414,224.31416672,0,1733230799999,0,3600,0,0,0
1733230800000,224.30503056,224.71126591,216.15698322,218.15173538,0,1733234399999,0,3600,0,0,0
1733234400000,218.24517328,224.42865033,215.18127216,224.17916925,0,1733237999999,0,3600,0,0,0
1733238000000,224.22866414,226.27100008,222.12987931,223.17275969,0,1733241599999,0,3600,0,0,0
1733241600000,223.17910115,225.02339091,221.58998839,223.06988304,0,1733245199999,0,3600,0,0,0
1733245200000,223.03197334,224.64852380,220.33241447,224.60792648,0,1733248799999,0,3600,0,0,0
1733248800000,224.58841460,227.47571857,223.86568922,227.05457971,0,1733252399999,0,3600,0,0,0
1733252400000,227.04589331,228.39420615,224.67251892,228.15757237,0,1733255999999,0,3600,0,0,0
1733256000000,228.14608806,230.10774975,227.76386920,228.65092731,0,1733259599999,0,3600,0,0,0
1733259600000,228.63975658,239.49545460,227.89288618,237.43990244,0,1733263199999,0,3600,0,0,0
1733263200000,237.46887805,237.77327706,234.45918490,236.74527457,0,1733266799999,0,3600,0,0,0
1733266800000,236.76502706,236.81276419,233.63159405,233.88455189,0,1733270399999,0,3600,0,0,0
