open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1749427200000,152.45431579,153.11497368,151.88776316,152.37465789,0,1749430799999,0,3600,0,0,0
1749430800000,152.37465789,152.68226316,151.73513158,152.00921053,0,1749434399999,0,3600,0,0,0
1749434400000,151.99492105,152.48763158,151.59331579,151.73415789,0,1749437999999,0,3600,0,0,0
1749438000000,151.72126316,151.81463158,150.79236842,151.57102632,0,1749441599999,0,3600,0,0,0
1749441600000,151.56497368,151.86226316,150.66205263,150.84244737,0,1749445199999,0,3600,0,0,0
1749445200000,150.84244737,150.85323684,149.79473684,149.80623684,0,1749448799999,0,3600,0,0,0
1749448800000,149.80702632,151.00605263,149.59434211,150.93850000,0,1749452399999,0,3600,0,0,0
1749452400000,150.92376316,150.92376316,150.00426316,150.85000000,0,1749455999999,0,3600,0,0,0
1749456000000,150.85884211,151.79905263,150.40892105,151.74292105,0,1749459599999,0,3600,0,0,0
1749459600000,151.74292105,154.43181579,151.33176316,153.41615789,0,1749463199999,0,3600,0,0,0
1749463200000,153.42300000,155.52947368,153.23568421,155.33321053,0,1749466799999,0,3600,0,0,0
1749466800000,155.33847368,156.57281579,154.92742105,155.58726316,0,1749470399999,0,3600,0,0,0
1749470400000,155.59594737,155.77644737,154.75584211,155.70536842,0,1749473999999,0,3600,0,0,0
1749474000000,155.70378947,155.81531579,153.07513158,153.41281579,0,1749477599999,0,3600,0,0,0
1749477600000,153.40755263,154.75713158,153.27500000,154.09818421,0,1749481199999,0,3600,0,0,0
1749481200000,154.09897368,155.53805263,153.93726316,155.03552632,0,1749484799999,0,3600,0,0,0
1749484800000,155.02947368,156.55621053,155.00813158,155.56418421,0,1749488399999,0,3600,0,0,0
1749488400000,155.56489474,156.90100000,155.38542105,156.29668421,0,1749491999999,0,3600,0,0,0
1749492000000,156.29668421,156.71294737,156.00315789,156.45628947,0,1749495599999,0,3600,0,0,0
1749495600000,156.46076316,156.60918421,155.07873684,155.74376316,0,1749499199999,0,3600,0,0,0
1749499200000,155.74644737,156.63728947,155.73121053,156.51776316,0,1749502799999,0,3600,0,0,0
1749502800000,156.51250000,159.56460526,156.50910526,159.00089474,0,1749506399999,0,3600,0,0,0
1749506400000,159.01852632,160.28626316,158.98015789,159.81263158,0,1749509999999,0,3600,0,0,0
1749510000000,159.81342105,161.68518421,159.59994737,161.14839474,0,1749513599999,0,3600,0,0,0
