open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1768176000000,139.69839210,141.34177574,138.91202462,141.32903892,0,1768179599999,0,3600,0,0,0
1768179600000,141.31735796,141.91446600,140.72959850,141.04115595,0,1768183199999,0,3600,0,0,0
1768183200000,141.04101720,142.71897726,140.94965270,142.40679150,0,1768186799999,0,3600,0,0,0
1768186800000,142.41086047,144.36921300,142.39354215,142.52981813,0,1768190399999,0,3600,0,0,0
1768190400000,142.53698231,143.06263147,142.45901139,142.75154097,0,1768193999999,0,3600,0,0,0
1768194000000,142.75153229,143.21845314,142.52234970,142.78969719,0,1768197599999,0,3600,0,0,0
1768197600000,142.79475590,143.30128811,141.86559067,141.99074447,0,1768201199999,0,3600,0,0,0
1768201200000,141.99120550,142.44467853,141.36786869,141.40686214,0,1768204799999,0,3600,0,0,0
1768204800000,141.40571683,142.01337135,139.07149508,140.06010842,0,1768208399999,0,3599,0,0,0
1768208400000,140.05979538,140.25832699,139.19381083,139.56680721,0,1768211999999,0,3600,0,0,0
1768212000000,139.56769036,140.19788175,139.06315785,139.24908285,0,1768215599999,0,3600,0,0,0
1768215600000,139.25410696,140.16311732,139.18301528,140.03947640,0,1768219199999,0,3600,0,0,0
1768219200000,140.02853123,140.29671727,139.69857019,139.75938496,0,1768222799999,0,3600,0,0,0
1768222800000,139.75943455,140.12301013,139.39052290,139.76370488,0,1768226399999,0,3600,0,0,0
1768226400000,139.76837225,140.81130953,138.73382679,140.45787423,0,1768229999999,0,3599,0,0,0
1768230000000,140.45270009,142.73623677,140.05839449,142.58915506,0,1768233599999,0,3599,0,0,0
1768233600000,142.58375019,144.19614631,142.12505756,142.97270864,0,1768237199999,0,3600,0,0,0
1768237200000,142.96931708,143.69151918,141.15107437,141.93201558,0,1768240799999,0,3600,0,0,0
1768240800000,141.92689692,142.83766654,140.62168121,141.23032820,0,1768244399999,0,3600,0,0,0
1768244400000,141.22989240,141.47904587,140.63539091,140.97682843,0,1768247999999,0,3600,0,0,0
1768248000000,140.98369200,141.84227865,139.99381793,140.23878538,0,1768251599999,0,3600,0,0,0
1768251600000,140.25134224,140.25134224,138.35923878,138.80868730,0,1768255199999,0,3600,0,0,0
1768255200000,138.80379662,139.80667340,138.78556166,139.16535238,0,1768258799999,0,3600,0,0,0
1768258800000,139.16466371,139.50775611,138.64829635,139.21657266,0,1768262399999,0,3600,0,0,0
