open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1670284800000,13.81948544,13.93999682,13.81416162,13.92175955,0,1670288399999,0,3600,0,0,0
1670288400000,13.92193189,14.08791178,13.91439923,14.05822357,0,1670291999999,0,3600,0,0,0
1670292000000,14.05814670,14.11859560,13.97850278,14.01577260,0,1670295599999,0,3600,0,0,0
1670295600000,14.01589641,14.29295358,14.00439207,14.15900877,0,1670299199999,0,3600,0,0,0
1670299200000,14.16327877,14.37654698,14.10439011,14.13342787,0,1670302799999,0,3600,0,0,0
1670302800000,14.13236112,14.14541209,14.02173941,14.03259633,0,1670306399999,0,3600,0,0,0
1670306400000,14.03259299,14.12537416,14.02113529,14.08725865,0,1670309999999,0,3600,0,0,0
1670310000000,14.08733015,14.18752945,14.06459454,14.14438136,0,1670313599999,0,3600,0,0,0
1670313600000,14.14440829,14.18649364,14.06836010,14.14277759,0,1670317199999,0,3600,0,0,0
1670317200000,14.14272833,14.14924757,13.99248227,14.01837571,0,1670320799999,0,3600,0,0,0
1670320800000,14.01835789,14.05426778,13.96218197,13.99591547,0,1670324399999,0,3600,0,0,0
1670324400000,13.99587896,14.01688846,13.88891257,14.01370414,0,1670327999999,0,3600,0,0,0
1670328000000,14.01365688,14.01417681,13.91117173,13.95015661,0,1670331599999,0,3600,0,0,0
1670331600000,13.94561626,14.09697551,13.92804732,14.07040350,0,1670335199999,0,3600,0,0,0
1670335200000,14.07030019,14.11929951,13.96522533,13.98664238,0,1670338799999,0,3600,0,0,0
1670338800000,13.98656304,14.02448906,13.90318144,13.98027244,0,1670342399999,0,3600,0,0,0
1670342400000,13.98068386,14.07731916,13.98067054,14.04377503,0,1670345999999,0,3600,0,0,0
1670346000000,14.04343553,14.09990219,13.98322203,14.06025020,0,1670349599999,0,3600,0,0,0
1670349600000,14.06010286,14.08446402,13.94163651,14.02111022,0,1670353199999,0,3600,0,0,0
1670353200000,14.02096319,14.04684408,13.93366303,14.01459408,0,1670356799999,0,3600,0,0,0
1670356800000,14.01449890,14.09262375,14.01136147,14.08972076,0,1670360399999,0,3600,0,0,0
1670360400000,14.08341792,14.13789403,14.06778233,14.10278525,0,1670363999999,0,3600,0,0,0
1670364000000,14.10262019,14.14000130,14.06633395,14.08854599,0,1670367599999,0,3600,0,0,0
1670367600000,14.08891875,14.30766012,14.08785950,14.29777513,0,1670371199999,0,3600,0,0,0
