open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1757808000000,242.33710526,244.03421053,242.21657895,243.51631579,0,1757811599999,0,3600,0,0,0
1757811600000,243.51631579,246.52605263,242.83289474,245.81342105,0,1757815199999,0,3600,0,0,0
1757815200000,245.81026316,249.19526316,245.78973684,248.61736842,0,1757818799999,0,3600,0,0,0
1757818800000,248.62921053,249.59252632,246.79526316,246.88105263,0,1757822399999,0,3600,0,0,0
1757822400000,246.88184211,247.93894737,244.49368421,246.23526316,0,1757825999999,0,3600,0,0,0
1757826000000,246.23447368,248.06657895,246.04236842,247.71236842,0,1757829599999,0,3600,0,0,0
1757829600000,247.71236842,248.33052632,246.26289474,247.04473684,0,1757833199999,0,3600,0,0,0
1757833200000,247.04631579,247.23842105,245.74236842,246.40078947,0,1757836799999,0,3600,0,0,0
1757836800000,246.40078947,247.10000000,245.89789474,246.41605263,0,1757840399999,0,3600,0,0,0
1757840400000,246.41605263,247.75710526,246.13315789,247.75631579,0,1757843999999,0,3600,0,0,0
1757844000000,247.75552632,248.08842105,247.00736842,247.66368421,0,1757847599999,0,3600,0,0,0
1757847600000,247.65763158,247.89342105,245.59289474,246.09157895,0,1757851199999,0,3600,0,0,0
1757851200000,246.09157895,246.75815789,244.69763158,245.24605263,0,1757854799999,0,3600,0,0,0
1757854800000,245.24842105,245.89710526,243.35736842,243.74842105,0,1757858399999,0,3600,0,0,0
1757858400000,243.75684211,245.08973684,241.54526316,243.24236842,0,1757861999999,0,3600,0,0,0
1757862000000,243.23631579,244.25657895,241.87763158,243.83921053,0,1757865599999,0,3600,0,0,0
1757865600000,243.83526316,245.83526316,243.42921053,245.15473684,0,1757869199999,0,3600,0,0,0
1757869200000,245.16473684,248.42789474,244.57000000,247.92684211,0,1757872799999,0,3600,0,0,0
1757872800000,247.92763158,247.93236842,244.65447368,244.65447368,0,1757876399999,0,3600,0,0,0
1757876400000,244.65736842,245.26973684,242.14078947,242.51710526,0,1757879999999,0,3600,0,0,0
1757880000000,242.51552632,243.45973684,241.04026316,242.43236842,0,1757883599999,0,3600,0,0,0
1757883600000,242.43763158,244.71684211,240.61026316,244.10736842,0,1757887199999,0,3600,0,0,0
1757887200000,244.14447368,244.26973684,240.80473684,242.98710526,0,1757890799999,0,3600,0,0,0
1757890800000,242.99894737,242.99894737,239.35447368,239.77500000,0,1757894399999,0,3600,0,0,0
