open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1751068800000,142.09386842,142.44678947,141.47736842,141.76157895,0,1751072399999,0,3600,0,0,0
1751072400000,141.76236842,142.64352632,141.15665789,142.57921053,0,1751075999999,0,3600,0,0,0
1751076000000,142.58000000,143.39089474,142.52868421,143.01521053,0,1751079599999,0,3600,0,0,0
1751079600000,143.01442105,143.52542105,142.85718421,143.39700000,0,1751083199999,0,3600,0,0,0
1751083200000,143.39700000,143.44068421,143.08821053,143.22944737,0,1751086799999,0,3600,0,0,0
1751086800000,143.23023684,144.10773684,143.22952632,143.91818421,0,1751090399999,0,3600,0,0,0
1751090400000,143.91897368,144.80823684,143.81150000,144.80297368,0,1751093999999,0,3600,0,0,0
1751094000000,144.81297368,146.74539474,144.57342105,146.50618421,0,1751097599999,0,3600,0,0,0
1751097600000,146.51828947,147.17294737,146.17473684,146.38131579,0,1751101199999,0,3600,0,0,0
1751101200000,146.38210526,147.53647368,145.62513158,147.19315789,0,1751104799999,0,3600,0,0,0
1751104800000,147.20078947,147.47721053,146.80947368,146.94526316,0,1751108399999,0,3600,0,0,0
1751108400000,146.94605263,147.54355263,146.94344737,147.13092105,0,1751111999999,0,3600,0,0,0
1751112000000,147.13092105,147.32057895,146.40015789,146.44068421,0,1751115599999,0,3600,0,0,0
1751115600000,146.43542105,146.79357895,145.89528947,146.13455263,0,1751119199999,0,3600,0,0,0
1751119200000,146.13455263,147.07023684,146.13244737,146.83684211,0,1751122799999,0,3600,0,0,0
1751122800000,146.83684211,148.58284211,146.75868421,148.18381579,0,1751126399999,0,3600,0,0,0
1751126400000,148.17697368,149.74563158,148.11539474,149.16786842,0,1751129999999,0,3600,0,0,0
1751130000000,149.16786842,152.59684211,149.11021053,152.14897368,0,1751133599999,0,3600,0,0,0
1751133600000,152.14844737,152.25792105,150.44710526,151.30000000,0,1751137199999,0,3600,0,0,0
1751137200000,151.29289474,151.56634211,150.66473684,150.68763158,0,1751140799999,0,3600,0,0,0
1751140800000,150.68684211,150.92476316,150.07221053,150.07668421,0,1751144399999,0,3600,0,0,0
1751144400000,150.07747368,151.17542105,150.06668421,151.04463158,0,1751147999999,0,3600,0,0,0
1751148000000,151.04463158,151.35965789,150.75147368,150.81315789,0,1751151599999,0,3600,0,0,0
1751151600000,150.81921053,151.27184211,150.57694737,150.71652632,0,1751155199999,0,3600,0,0,0
