open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724803200000,146.77949829,146.80690830,145.39451753,145.96909927,0,1724806799999,0,3600,0,0,0
1724806800000,145.97091116,147.16076585,145.43687922,146.95519512,0,1724810399999,0,3600,0,0,0
1724810400000,146.96344034,147.00873005,145.80544020,146.76833340,0,1724813999999,0,3600,0,0,0
1724814000000,146.76979682,148.30142561,146.61286378,148.16759488,0,1724817599999,0,3600,0,0,0
1724817600000,148.16833022,148.26714522,147.24877355,147.39557791,0,1724821199999,0,3600,0,0,0
1724821200000,147.39221206,148.76384317,147.18880642,147.38103592,0,1724824799999,0,3600,0,0,0
1724824800000,147.38103956,147.50037452,146.99511294,147.15425153,0,1724828399999,0,3600,0,0,0
1724828400000,147.15352346,147.39435845,143.78522032,143.95434094,0,1724831999999,0,3600,0,0,0
1724832000000,143.95504498,145.76241736,142.80484937,145.03960784,0,1724835599999,0,3600,0,0,0
1724835600000,145.04594572,147.99773887,144.89991128,147.99544348,0,1724839199999,0,3600,0,0,0
1724839200000,147.98837031,148.03032820,146.62679735,146.74302810,0,1724842799999,0,3600,0,0,0
1724842800000,146.74119883,147.65838661,146.56183209,147.15803041,0,1724846399999,0,3600,0,0,0
1724846400000,147.15657059,148.51358324,147.00365242,147.64357277,0,1724849999999,0,3600,0,0,0
1724850000000,147.64113015,147.82139671,145.15461934,145.20496753,0,1724853599999,0,3600,0,0,0
1724853600000,145.22821731,146.86430910,143.96993854,144.88422059,0,1724857199999,0,3600,0,0,0
1724857200000,144.87202547,144.87202547,143.20678526,144.12744390,0,1724860799999,0,3600,0,0,0
1724860800000,144.12685854,144.12685854,140.59567079,142.98816393,0,1724864399999,0,3600,0,0,0
1724864400000,143.00333558,143.30771122,141.65954698,142.15407122,0,1724867999999,0,3600,0,0,0
1724868000000,142.15902976,144.59630864,141.96702023,144.51797633,0,1724871599999,0,3600,0,0,0
1724871600000,144.54245775,145.55546537,143.69782675,144.29709202,0,1724875199999,0,3600,0,0,0
1724875200000,144.29378237,146.21343426,143.22558246,144.16828571,0,1724878799999,0,3600,0,0,0
1724878800000,144.09866973,144.82622378,142.86352481,143.00047048,0,1724882399999,0,3600,0,0,0
1724882400000,142.99608024,143.52828167,141.64585230,143.52828167,0,1724885999999,0,3600,0,0,0
1724886000000,143.52973799,144.27093122,143.15182271,143.90296101,0,1724889599999,0,3600,0,0,0
