open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696550400000,22.69225113,22.99654253,22.66624913,22.93480178,0,1696553999999,0,3600,0,0,0
1696554000000,22.93480052,23.24689447,22.91656868,23.10933586,0,1696557599999,0,3600,0,0,0
1696557600000,23.10933586,23.33500064,23.10933586,23.15832269,0,1696561199999,0,3600,0,0,0
1696561200000,23.15832143,23.29215947,23.12117125,23.19058639,0,1696564799999,0,3600,0,0,0
1696564800000,23.19018139,23.25627752,23.06514806,23.13607005,0,1696568399999,0,3600,0,0,0
1696568400000,23.13614130,23.14634295,22.94623306,23.02988869,0,1696571999999,0,3600,0,0,0
1696572000000,23.02984120,23.19646331,22.98304107,23.16212447,0,1696575599999,0,3600,0,0,0
1696575600000,23.16315197,23.44535028,23.13257757,23.33600957,0,1696579199999,0,3600,0,0,0
1696579200000,23.33600957,23.44510458,23.27186600,23.31893054,0,1696582799999,0,3600,0,0,0
1696582800000,23.31893054,23.36945050,23.23306314,23.30723324,0,1696586399999,0,3600,0,0,0
1696586400000,23.30681788,23.54378091,23.16297006,23.18699881,0,1696589999999,0,3600,0,0,0
1696590000000,23.19567904,23.25720379,23.08339566,23.17149392,0,1696593599999,0,3600,0,0,0
1696593600000,23.17737971,23.22391507,22.72019628,22.79057613,0,1696597199999,0,3600,0,0,0
1696597200000,22.79090874,23.15011497,22.73466360,22.91560413,0,1696600799999,0,3600,0,0,0
1696600800000,22.91560413,23.12420164,22.87195041,23.06620163,0,1696604399999,0,3600,0,0,0
1696604400000,23.06596674,23.66630749,23.04328075,23.50594082,0,1696607999999,0,3600,0,0,0
1696608000000,23.50594082,23.66538781,23.33576440,23.40925732,0,1696611599999,0,3600,0,0,0
1696611600000,23.40911081,23.73705858,23.34328948,23.66193408,0,1696615199999,0,3600,0,0,0
1696615200000,23.66268638,23.72053484,23.49409913,23.51901085,0,1696618799999,0,3600,0,0,0
1696618800000,23.51862149,23.63812931,23.41631144,23.42006825,0,1696622399999,0,3600,0,0,0
1696622400000,23.42496031,23.50632666,23.36479999,23.43486607,0,1696625999999,0,3600,0,0,0
1696626000000,23.43447568,23.73958099,23.34147260,23.54690961,0,1696629599999,0,3600,0,0,0
1696629600000,23.54690961,23.63521341,23.49834101,23.51402616,0,1696633199999,0,3600,0,0,0
1696633200000,23.51392416,23.51876321,23.31785232,23.40604748,0,1696636799999,0,3600,0,0,0
