open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1661385600000,34.89110921,35.38637917,34.88157521,35.27191577,0,1661389199999,0,3600,0,0,0
1661389200000,35.27431820,35.58796340,35.20258787,35.46366801,0,1661392799999,0,3600,0,0,0
1661392800000,35.45981806,35.57076740,35.30599843,35.48597176,0,1661396399999,0,3600,0,0,0
1661396400000,35.48633384,35.66921606,35.14163836,35.23382460,0,1661399999999,0,3600,0,0,0
1661400000000,35.23358236,35.49120236,35.20811648,35.47156632,0,1661403599999,0,3600,0,0,0
1661403600000,35.47191662,35.65488706,35.43000484,35.65417686,0,1661407199999,0,3600,0,0,0
1661407200000,35.65400701,36.18729631,35.59869430,36.14287213,0,1661410799999,0,3600,0,0,0
1661410800000,36.14230893,36.27352156,35.94552912,36.25447629,0,1661414399999,0,3600,0,0,0
1661414400000,36.25451794,36.35529226,36.14858268,36.16424422,0,1661417999999,0,3600,0,0,0
1661418000000,36.16405002,36.23452686,35.95751645,36.09860865,0,1661421599999,0,3600,0,0,0
1661421600000,36.09883942,36.22418057,36.01149145,36.01800000,0,1661425199999,0,3600,0,0,0
1661425200000,36.01744429,36.34540694,35.97360807,36.32511655,0,1661428799999,0,3600,0,0,0
1661428800000,36.32377783,36.46906898,35.82690162,35.93865018,0,1661432399999,0,3600,0,0,0
1661432400000,35.93060549,36.19945298,35.76475243,36.15968244,0,1661435999999,0,3600,0,0,0
1661436000000,36.16038599,36.39311988,35.97018382,36.05626111,0,1661439599999,0,3600,0,0,0
1661439600000,36.05743822,36.08795543,35.39173585,35.73819732,0,1661443199999,0,3600,0,0,0
1661443200000,35.73808181,35.73808181,35.42364676,35.54252790,0,1661446799999,0,3600,0,0,0
1661446800000,35.54192243,35.85628399,35.50801911,35.71915036,0,1661450399999,0,3600,0,0,0
1661450400000,35.71869208,35.77387203,35.50066497,35.59116970,0,1661453999999,0,3600,0,0,0
1661454000000,35.59135381,35.78892510,35.55435776,35.78892510,0,1661457599999,0,3600,0,0,0
1661457600000,35.79007938,35.94986751,35.67440243,35.93260519,0,1661461199999,0,3600,0,0,0
1661461200000,35.93259370,35.98037070,35.53066574,35.65716298,0,1661464799999,0,3600,0,0,0
1661464800000,35.65719375,35.66646964,35.18081158,35.28084007,0,1661468399999,0,3600,0,0,0
1661468400000,35.28038745,35.34826581,35.07401048,35.28597219,0,1661471999999,0,3600,0,0,0
