open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1673222400000,14.46273744,14.99079569,14.29227186,14.94858703,0,1673225999999,0,3600,0,0,0
1673226000000,14.94408191,15.84115493,14.71359500,15.45527716,0,1673229599999,0,3600,0,0,0
1673229600000,15.45530146,16.70186928,15.42902048,15.97250093,0,1673233199999,0,3600,0,0,0
1673233200000,15.97205203,16.20752374,15.90546551,16.04102986,0,1673236799999,0,3600,0,0,0
1673236800000,16.04143281,16.38295210,16.04143281,16.22265804,0,1673240399999,0,3600,0,0,0
1673240400000,16.22361045,16.52665630,16.07163060,16.08164777,0,1673243999999,0,3600,0,0,0
1673244000000,16.08207888,16.23339807,15.95142888,15.98278556,0,1673247599999,0,3600,0,0,0
1673247600000,15.98321773,16.51411048,15.98321773,16.36621396,0,1673251199999,0,3599,0,0,0
1673251200000,16.36026469,16.66738266,16.10119871,16.11107358,0,1673254799999,0,3600,0,0,0
1673254800000,16.10619409,16.38850563,16.09480162,16.33945433,0,1673258399999,0,3600,0,0,0
1673258400000,16.33888762,16.59348977,16.27347406,16.39146096,0,1673261999999,0,3600,0,0,0
1673262000000,16.39151651,16.79747394,16.31287808,16.36928384,0,1673265599999,0,3600,0,0,0
1673265600000,16.36885497,16.44709609,16.26641444,16.35413780,0,1673269199999,0,3598,0,0,0
1673269200000,16.35408090,16.72066926,16.27064329,16.38077284,0,1673272799999,0,3600,0,0,0
1673272800000,16.38086656,16.48813668,16.09586617,16.45365140,0,1673276399999,0,3600,0,0,0
1673276400000,16.45849935,17.47740932,16.43580733,17.13579312,0,1673279999999,0,3600,0,0,0
1673280000000,17.13731289,17.35705032,16.75532293,16.78219359,0,1673283599999,0,3600,0,0,0
1673283600000,16.78208275,16.97705400,16.61072946,16.80052688,0,1673287199999,0,3600,0,0,0
1673287200000,16.79600577,16.94955935,16.44472680,16.48942976,0,1673290799999,0,3600,0,0,0
1673290800000,16.49064394,16.62586123,16.24025180,16.28275199,0,1673294399999,0,3600,0,0,0
1673294400000,16.28205952,16.45666487,16.09820820,16.37136950,0,1673297999999,0,3600,0,0,0
1673298000000,16.37635239,16.65251789,16.24788001,16.34243923,0,1673301599999,0,3600,0,0,0
1673301600000,16.34380053,16.54637525,16.30479336,16.31520448,0,1673305199999,0,3600,0,0,0
1673305200000,16.31459417,16.33059713,16.03784034,16.25641106,0,1673308799999,0,3600,0,0,0
