open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1667865600000,29.62197551,29.69057085,29.05170668,29.06252155,0,1667869199999,0,3600,0,0,0
1667869200000,29.06163065,29.54303188,28.97716792,29.14785848,0,1667872799999,0,3600,0,0,0
1667872800000,29.13764420,29.38876646,27.65012892,27.80360336,0,1667876399999,0,3600,0,0,0
1667876400000,27.77869376,28.29500910,25.98161987,26.53887599,0,1667879999999,0,3600,0,0,0
1667880000000,26.52381542,27.69574596,26.31843208,26.91687678,0,1667883599999,0,3600,0,0,0
1667883600000,26.92088086,27.13642279,24.92822557,26.16205934,0,1667887199999,0,3600,0,0,0
1667887200000,26.16836039,28.57818143,25.81216619,27.83334393,0,1667890799999,0,3600,0,0,0
1667890800000,27.82956026,28.27555587,27.41591256,27.94293630,0,1667894399999,0,3600,0,0,0
1667894400000,27.94284636,28.50844035,27.78653769,28.18694622,0,1667897999999,0,3600,0,0,0
1667898000000,28.18610360,29.04332052,28.10748637,28.74500122,0,1667901599999,0,3600,0,0,0
1667901600000,28.74484161,28.75187728,28.15468508,28.23088095,0,1667905199999,0,3600,0,0,0
1667905200000,28.23462742,28.55104113,27.90179964,28.00536442,0,1667908799999,0,3600,0,0,0
1667908800000,28.00550260,28.48603652,27.97168311,28.46208012,0,1667912399999,0,3600,0,0,0
1667912400000,28.46202272,28.49781232,27.41373717,27.41373717,0,1667915999999,0,3600,0,0,0
1667916000000,27.40380854,28.06510991,26.66550223,27.26831290,0,1667919599999,0,3600,0,0,0
1667919600000,27.27301288,27.71057025,26.68868273,27.69993692,0,1667923199999,0,3600,0,0,0
1667923200000,27.71032989,31.63379953,27.47989823,29.16113030,0,1667926799999,0,3600,0,0,0
1667926800000,29.15515438,29.41146718,25.24596752,25.51097523,0,1667930399999,0,3600,0,0,0
1667930400000,25.51868717,26.06373197,23.04036421,24.37635239,0,1667933999999,0,3600,0,0,0
1667934000000,24.39034462,24.97637405,20.18650351,23.82693431,0,1667937599999,0,3600,0,0,0
1667937600000,23.78828562,24.28748178,22.75985476,23.69796711,0,1667941199999,0,3600,0,0,0
1667941200000,23.69680891,23.99965223,23.21295725,23.79579296,0,1667944799999,0,3600,0,0,0
1667944800000,23.79667705,23.88973633,23.44733661,23.45590871,0,1667948399999,0,3600,0,0,0
1667948400000,23.44864949,24.68524203,23.32004645,24.31507879,0,1667951999999,0,3600,0,0,0
