open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1748304000000,174.91347368,175.78960526,174.01860526,174.10197368,0,1748307599999,0,3600,0,0,0
1748307600000,174.10781579,174.12881579,171.30776316,172.07073684,0,1748311199999,0,3600,0,0,0
1748311200000,172.08810526,173.16400000,171.80147368,172.36134211,0,1748314799999,0,3600,0,0,0
1748314800000,172.34739474,174.08984211,172.34094737,173.51078947,0,1748318399999,0,3600,0,0,0
1748318400000,173.51157895,174.22542105,172.99907895,173.17378947,0,1748321999999,0,3600,0,0,0
1748322000000,173.17378947,173.99126316,172.50181579,173.60965789,0,1748325599999,0,3600,0,0,0
1748325600000,173.58071053,175.24926316,173.57168421,173.60347368,0,1748329199999,0,3600,0,0,0
1748329200000,173.59086842,175.89773684,173.59086842,175.43134211,0,1748332799999,0,3600,0,0,0
1748332800000,175.43528947,176.56578947,175.35128947,175.82047368,0,1748336399999,0,3600,0,0,0
1748336400000,175.82876316,176.05502632,175.01600000,175.86726316,0,1748339999999,0,3600,0,0,0
1748340000000,175.87936842,176.28784211,175.71394737,176.16289474,0,1748343599999,0,3600,0,0,0
1748343600000,176.16289474,177.13339474,175.49236842,176.79392105,0,1748347199999,0,3600,0,0,0
1748347200000,176.79455263,177.34157895,176.28852632,177.01778947,0,1748350799999,0,3600,0,0,0
1748350800000,177.01700000,179.38331579,176.76739474,177.68052632,0,1748354399999,0,3600,0,0,0
1748354400000,177.67842105,178.37702632,175.12992105,177.18452632,0,1748357999999,0,3600,0,0,0
1748358000000,177.18452632,178.70392105,176.67373684,178.43000000,0,1748361599999,0,3600,0,0,0
1748361600000,178.44376316,179.09407895,177.52844737,178.18071053,0,1748365199999,0,3600,0,0,0
1748365200000,178.18071053,179.28586842,177.94842105,178.42644737,0,1748368799999,0,3600,0,0,0
1748368800000,178.41118421,179.15289474,178.00155263,178.55202632,0,1748372399999,0,3600,0,0,0
1748372400000,178.54676316,179.26373684,177.43944737,177.47507895,0,1748375999999,0,3600,0,0,0
1748376000000,177.47386842,178.63905263,177.20526316,178.03268421,0,1748379599999,0,3600,0,0,0
1748379600000,178.02663158,178.26078947,175.94365789,176.38792105,0,1748383199999,0,3600,0,0,0
1748383200000,176.38792105,176.99052632,175.58278947,176.63063158,0,1748386799999,0,3600,0,0,0
1748386800000,176.62984211,177.01044737,176.10663158,176.71581579,0,1748390399999,0,3600,0,0,0
