open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1782172800000,71.96121701,72.00719285,71.47193985,71.87811500,0,1782176399999,0,3600,0,0,0
1782176400000,71.87769866,72.02751825,71.34285028,71.71715350,0,1782179999999,0,3600,0,0,0
1782180000000,71.71556906,72.04852267,71.55399525,71.99947242,0,1782183599999,0,3600,0,0,0
1782183600000,71.99680445,72.01049808,71.72941758,71.99579452,0,1782187199999,0,3600,0,0,0
1782187200000,71.99576947,72.02352545,71.40795731,71.45015335,0,1782190799999,0,3600,0,0,0
1782190800000,71.44712403,71.59382922,70.94367138,71.01466932,0,1782194399999,0,3600,0,0,0
1782194400000,71.01578191,71.06144628,69.70884871,70.32585916,0,1782197999999,0,3600,0,0,0
1782198000000,70.32446413,70.55870567,69.98557958,70.00909419,0,1782201599999,0,3600,0,0,0
1782201600000,70.01096357,70.10847955,68.20373936,68.70450909,0,1782205199999,0,3600,0,0,0
1782205200000,68.70541406,69.05046368,68.69891685,68.91698463,0,1782208799999,0,3600,0,0,0
1782208800000,68.92025194,69.19653183,68.64121963,68.81595009,0,1782212399999,0,3600,0,0,0
1782212400000,68.81593980,69.33889025,68.81593980,69.31197182,0,1782215999999,0,3600,0,0,0
1782216000000,69.31642893,69.37086767,68.88859813,68.96908469,0,1782219599999,0,3600,0,0,0
1782219600000,68.97424778,69.29245960,68.65665089,69.19602566,0,1782223199999,0,3600,0,0,0
1782223200000,69.20129765,69.66810250,69.09243513,69.19898383,0,1782226799999,0,3600,0,0,0
1782226800000,69.19886047,69.19886047,68.41479579,68.92388726,0,1782230399999,0,3600,0,0,0
1782230400000,68.92330825,69.39125876,68.81318123,68.90928670,0,1782233999999,0,3600,0,0,0
1782234000000,68.90307394,69.18189244,68.66283408,68.77522793,0,1782237599999,0,3600,0,0,0
1782237600000,68.77522059,69.04134310,68.69478116,68.90708428,0,1782241199999,0,3600,0,0,0
1782241200000,68.90964687,69.09978943,68.73675462,68.88094730,0,1782244799999,0,3600,0,0,0
1782244800000,68.86946867,69.05778612,68.84738870,69.00673575,0,1782248399999,0,3600,0,0,0
1782248400000,69.00746938,69.30672138,68.98035745,69.27454356,0,1782251999999,0,3600,0,0,0
1782252000000,69.27453775,69.82538502,69.25730723,69.56718527,0,1782255599999,0,3600,0,0,0
1782255600000,69.56722814,69.78414448,69.32415729,69.69341124,0,1782259199999,0,3600,0,0,0
