1615939200000,13.63306317,13.72117805,13.51297474,13.55841734,0,1615942799999,0,3600,0,0,0
1615942800000,13.55836174,13.63761857,13.50675581,13.58267566,0,1615946399999,0,3600,0,0,0
1615946400000,13.58267528,13.64641170,13.53366749,13.62365651,0,1615949999999,0,3600,0,0,0
1615950000000,13.62356715,13.63665359,13.38201522,13.40126340,0,1615953599999,0,3599,0,0,0
1615953600000,13.39442167,13.47287699,13.34191758,13.41389690,0,1615957199999,0,3600,0,0,0
1615957200000,13.41389690,13.45352925,13.33952043,13.44920939,0,1615960799999,0,3600,0,0,0
1615960800000,13.44941873,13.52060469,13.44732377,13.52060469,0,1615964399999,0,3600,0,0,0
1615964400000,13.52032177,13.55727563,13.46954346,13.51248622,0,1615967999999,0,3600,0,0,0
1615968000000,13.51306294,13.58789147,13.50205079,13.55172930,0,1615971599999,0,3599,0,0,0
1615971600000,13.55172892,13.55311567,13.04599762,13.15821249,0,1615975199999,0,3600,0,0,0
1615975200000,13.15822197,13.32873382,13.13887174,13.29655637,0,1615978799999,0,3600,0,0,0
1615978800000,13.29646380,13.35987429,13.22088205,13.29603384,0,1615982399999,0,3600,0,0,0
1615982400000,13.29631954,13.41866513,13.23434201,13.34787410,0,1615985999999,0,3600,0,0,0
1615986000000,13.34538453,13.45679487,13.33815767,13.43595742,0,1615989599999,0,3600,0,0,0
1615989600000,13.43595781,13.44472449,13.31571994,13.31571994,0,1615993199999,0,3600,0,0,0
1615993200000,13.31567950,13.48763815,13.30528634,13.47537797,0,1615996799999,0,3600,0,0,0
1615996800000,13.47533417,13.93967677,13.45043930,13.86331301,0,1616000399999,0,3600,0,0,0
1616000400000,13.86408083,14.02403961,13.86408083,13.93637583,0,1616003999999,0,3600,0,0,0
1616004000000,13.93726818,14.19306434,13.93004463,14.16807707,0,1616007599999,0,3600,0,0,0
1616007600000,14.16834816,14.25893718,14.08698127,14.17421721,0,1616011199999,0,3600,0,0,0
1616011200000,14.17095444,14.20471836,13.96827357,13.97476690,0,1616014799999,0,3600,0,0,0
1616014800000,13.97448097,14.06148423,13.95786824,14.05104964,0,1616018399999,0,3600,0,0,0
1616018400000,14.05111159,14.14948502,14.01835150,14.11093801,0,1616021999999,0,3600,0,0,0
1616022000000,14.11038560,14.24636717,14.04895434,14.21976830,0,1616025599999,0,3600,0,0,0
