open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736380800000,197.48857693,197.91595499,196.47488893,197.88661598,0,1736384399999,0,3600,0,0,0
1736384400000,197.88727532,199.03628707,197.36957673,197.74398312,0,1736387999999,0,3600,0,0,0
1736388000000,197.76343532,197.99556185,195.29691454,197.13217048,0,1736391599999,0,3600,0,0,0
1736391600000,197.11832433,197.26613396,194.16534081,194.52091816,0,1736395199999,0,3600,0,0,0
1736395200000,194.38139507,195.47494919,193.66604559,195.38928774,0,1736398799999,0,3600,0,0,0
1736398800000,195.37788554,195.52149239,194.24780952,194.29028853,0,1736402399999,0,3600,0,0,0
1736402400000,194.29028853,194.93603244,193.23185881,193.40575960,0,1736405999999,0,3600,0,0,0
1736406000000,193.40764196,193.95100122,189.82310115,190.09870006,0,1736409599999,0,3600,0,0,0
1736409600000,190.11711705,192.33191955,189.18025932,191.15996919,0,1736413199999,0,3600,0,0,0
1736413200000,191.16171796,192.41756163,191.02682622,191.66153249,0,1736416799999,0,3598,0,0,0
1736416800000,191.65351090,192.10769077,189.78198527,191.41746577,0,1736420399999,0,3600,0,0,0
1736420400000,191.41410329,192.81458723,190.64686448,191.18518106,0,1736423999999,0,3600,0,0,0
1736424000000,191.18648092,192.06950281,189.43634590,190.33320344,0,1736427599999,0,3600,0,0,0
1736427600000,190.32721703,190.57184909,185.48898885,185.52856470,0,1736431199999,0,3600,0,0,0
1736431200000,185.51897635,188.79606834,185.13503892,188.76652697,0,1736434799999,0,3600,0,0,0
1736434800000,188.76754128,193.04254180,187.95504080,192.20625697,0,1736438399999,0,3600,0,0,0
1736438400000,192.21845977,192.79435794,190.68400197,191.86487118,0,1736441999999,0,3600,0,0,0
1736442000000,191.86553052,192.15644800,186.20140927,187.31569489,0,1736445599999,0,3600,0,0,0
1736445600000,187.31569163,189.39047636,187.04599385,188.47670605,0,1736449199999,0,3600,0,0,0
1736449200000,188.47373875,188.95394067,185.75843158,185.87540762,0,1736452799999,0,3600,0,0,0
1736452800000,185.88214056,186.40830642,182.06835488,185.12213774,0,1736456399999,0,3600,0,0,0
1736456400000,185.13785077,186.99262506,184.66548371,184.77758196,0,1736459999999,0,3600,0,0,0
1736460000000,184.77074679,187.56783734,183.24952749,185.96709814,0,1736463599999,0,3600,0,0,0
1736463600000,185.96116673,186.13748602,184.35039606,184.97792379,0,1736467199999,0,3600,0,0,0
