open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1782259200000,69.69533726,70.12956204,69.60364413,69.98060794,0,1782262799999,0,3600,0,0,0
1782262800000,69.98803612,70.38885710,69.68416044,70.09211132,0,1782266399999,0,3600,0,0,0
1782266400000,70.09207557,70.14477295,69.44298356,69.45593561,0,1782269999999,0,3600,0,0,0
1782270000000,69.46100227,69.76507438,69.12298185,69.56700923,0,1782273599999,0,3600,0,0,0
1782273600000,69.56634447,69.68590929,69.02244045,69.59204988,0,1782277199999,0,3600,0,0,0
1782277200000,69.59251012,70.20896981,69.52523717,69.93990847,0,1782280799999,0,3600,0,0,0
1782280800000,69.94437702,70.03468284,69.70541991,69.74222549,0,1782284399999,0,3600,0,0,0
1782284400000,69.74677112,69.78311995,69.28473737,69.36470986,0,1782287999999,0,3600,0,0,0
1782288000000,69.36536376,69.61160493,69.25087199,69.47466024,0,1782291599999,0,3600,0,0,0
1782291600000,69.47464032,69.54364304,69.21071405,69.31502099,0,1782295199999,0,3600,0,0,0
1782295200000,69.31485814,69.32786343,68.98119525,69.05051396,0,1782298799999,0,3600,0,0,0
1782298800000,69.05190400,70.32597554,68.78734783,69.81910457,0,1782302399999,0,3600,0,0,0
1782302400000,69.81695299,69.91280399,69.42948450,69.45666026,0,1782305999999,0,3600,0,0,0
1782306000000,69.45657744,69.48624473,68.41452454,68.89333095,0,1782309599999,0,3600,0,0,0
1782309600000,68.88673009,69.40070301,68.61311816,68.85426299,0,1782313199999,0,3600,0,0,0
1782313200000,68.85378834,68.87785267,67.26672235,67.32442953,0,1782316799999,0,3600,0,0,0
1782316800000,67.32157080,67.97153137,66.30709297,66.54239738,0,1782320399999,0,3600,0,0,0
1782320400000,66.53461687,66.90521592,64.75405420,64.95946890,0,1782323999999,0,3600,0,0,0
1782324000000,64.96382611,66.45929387,64.84460778,66.01359900,0,1782327599999,0,3600,0,0,0
1782327600000,66.01944732,66.34712945,65.55930412,66.15024929,0,1782331199999,0,3600,0,0,0
1782331200000,66.14117979,67.98176295,65.99317956,67.67233775,0,1782334799999,0,3600,0,0,0
1782334800000,67.67410001,68.10997805,67.23661500,68.08987466,0,1782338399999,0,3600,0,0,0
1782338400000,68.08194629,68.46059448,67.70192299,67.83447730,0,1782341999999,0,3600,0,0,0
1782342000000,67.83654523,68.18610265,67.76351350,68.10724043,0,1782345599999,0,3600,0,0,0
