open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1781136000000,63.20086057,63.75901573,63.19409409,63.67178738,0,1781139599999,0,3600,0,0,0
1781139600000,63.67070726,65.13667007,63.67070726,64.90418482,0,1781143199999,0,3600,0,0,0
1781143200000,64.90356547,64.99557237,64.37692474,64.53508015,0,1781146799999,0,3600,0,0,0
1781146800000,64.53299228,65.45762558,64.34760177,65.28116414,0,1781150399999,0,3600,0,0,0
1781150400000,65.27556326,65.34439358,64.99011230,65.21569578,0,1781153999999,0,3600,0,0,0
1781154000000,65.21121524,65.23536883,64.96196739,64.97055947,0,1781157599999,0,3600,0,0,0
1781157600000,64.97116931,65.42784403,64.82397376,65.11989271,0,1781161199999,0,3600,0,0,0
1781161200000,65.11932020,65.16823557,64.79057520,65.03915037,0,1781164799999,0,3600,0,0,0
1781164800000,65.04583426,65.52881773,65.03387996,65.31435576,0,1781168399999,0,3600,0,0,0
1781168400000,65.31356450,65.54742048,65.02084325,65.39252186,0,1781171999999,0,3600,0,0,0
1781172000000,65.38836430,65.64206682,65.29572778,65.51437410,0,1781175599999,0,3600,0,0,0
1781175600000,65.50526594,66.08552883,65.36565379,65.88050811,0,1781179199999,0,3600,0,0,0
1781179200000,65.88184481,65.92424907,64.92725531,65.26649563,0,1781182799999,0,3600,0,0,0
1781182800000,65.26521084,65.71641522,65.07345031,65.52137186,0,1781186399999,0,3600,0,0,0
1781186400000,65.52125584,65.76083304,65.00282636,65.36663969,0,1781189999999,0,3600,0,0,0
1781190000000,65.36257801,65.85157130,65.03227481,65.54739759,0,1781193599999,0,3600,0,0,0
1781193600000,65.55303901,65.79525085,65.33121292,65.38931045,0,1781197199999,0,3600,0,0,0
1781197200000,65.38941336,67.15601447,65.05462858,67.15305161,0,1781200799999,0,3600,0,0,0
1781200800000,67.15250250,67.29577797,66.66127886,66.80950652,0,1781204399999,0,3600,0,0,0
1781204400000,66.80945806,67.35168868,66.60637808,66.94367437,0,1781207999999,0,3600,0,0,0
1781208000000,66.94811015,67.03691521,66.36706930,66.59402942,0,1781211599999,0,3600,0,0,0
1781211600000,66.59477866,67.10127613,66.58083946,66.90744353,0,1781215199999,0,3600,0,0,0
1781215200000,66.90959855,67.13190652,66.87588132,66.90141180,0,1781218799999,0,3600,0,0,0
1781218800000,66.89938120,67.08299074,66.70799742,66.91606338,0,1781222399999,0,3600,0,0,0
