open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1787702400000,96.60156253,96.92824474,96.19375196,96.65374960,0,1787705999999,0,3600,0,0,0
1787706000000,96.66025083,97.26063089,96.63525093,97.01594959,0,1787709599999,0,3600,0,0,0
1787709600000,97.02498994,97.54401793,96.79590478,97.28725871,0,1787713199999,0,3600,0,0,0
1787713200000,97.28798870,97.36664063,96.82833805,97.06266983,0,1787716799999,0,3600,0,0,0
1787716800000,97.06717386,97.31394994,96.57199788,96.62580561,0,1787720399999,0,3600,0,0,0
1787720400000,96.62577240,97.18492885,96.26152624,97.08782258,0,1787723999999,0,3600,0,0,0
1787724000000,97.08585823,97.28932082,96.52135669,96.79476205,0,1787727599999,0,3600,0,0,0
1787727600000,96.79477023,97.16456902,96.67323992,96.94155008,0,1787731199999,0,3600,0,0,0
1787731200000,96.94362760,97.38892801,96.71122728,96.80875971,0,1787734799999,0,3600,0,0,0
1787734800000,96.81146156,97.01888122,95.80026653,96.18122275,0,1787738399999,0,3600,0,0,0
1787738400000,96.18119412,97.88024003,96.01102457,97.49369633,0,1787741999999,0,3600,0,0,0
1787742000000,97.48049645,97.65729691,96.69967782,97.04109987,0,1787745599999,0,3600,0,0,0
1787745600000,97.04100436,97.55161648,96.19198414,97.02153040,0,1787749199999,0,3600,0,0,0
1787749200000,97.02400919,97.23075580,95.86247488,96.56227665,0,1787752799999,0,3600,0,0,0
1787752800000,96.55950844,96.95870051,95.42587983,95.47228328,0,1787756399999,0,3600,0,0,0
1787756400000,95.47235735,96.33518215,95.02913733,95.93456873,0,1787759999999,0,3600,0,0,0
1787760000000,95.94040766,96.17663861,95.48118025,95.94947176,0,1787763599999,0,3600,0,0,0
1787763600000,95.95097657,97.23682121,95.87758814,96.97115986,0,1787767199999,0,3600,0,0,0
1787767200000,96.97109209,97.14928977,96.64164792,96.83598599,0,1787770799999,0,3600,0,0,0
1787770800000,96.83659689,96.90789413,96.36300984,96.79111277,0,1787774399999,0,3600,0,0,0
1787774400000,96.80591867,97.03059718,96.30109419,96.94063042,0,1787777999999,0,3600,0,0,0
1787778000000,96.93928055,98.32717607,96.89954811,98.26096648,0,1787781599999,0,3600,0,0,0
1787781600000,98.25891149,100.89293600,98.07399654,99.69942273,0,1787785199999,0,3600,0,0,0
1787785200000,99.68189936,102.41438137,99.52909096,102.08013664,0,1787788799999,0,3600,0,0,0
