1629331200000,72.68491622,75.35700733,71.52936561,75.10661851,0,1629334799999,0,3600,0,0,0
1629334800000,75.10176649,75.10176649,72.23134099,72.45173587,0,1629338399999,0,3571,0,0,0
1629338400000,72.45677612,72.45677612,70.64302487,71.29747209,0,1629341999999,0,3600,0,0,0
1629342000000,71.28793934,71.49933985,69.09794176,69.66504501,0,1629345599999,0,3600,0,0,0
1629345600000,69.66241060,72.80561830,69.31704212,72.17879563,0,1629349199999,0,3600,0,0,0
1629349200000,72.15873022,73.00261241,70.74082437,71.64505399,0,1629352799999,0,3600,0,0,0
1629352800000,71.65136978,73.54025011,71.04109329,72.90190878,0,1629356399999,0,3578,0,0,0
1629356400000,72.88172700,73.48945875,70.21109593,71.26789873,0,1629359999999,0,3600,0,0,0
1629360000000,71.28699200,72.41853277,70.43844183,71.91101400,0,1629363599999,0,3600,0,0,0
1629363600000,71.89359548,73.05861252,71.61474526,71.85395526,0,1629367199999,0,3600,0,0,0
1629367200000,71.84581636,72.66980029,71.05667747,71.59092102,0,1629370799999,0,3600,0,0,0
1629370800000,71.61464701,71.99452561,69.54887228,69.58076197,0,1629374399999,0,3600,0,0,0
1629374400000,69.60901402,70.98929888,68.40964101,70.78920888,0,1629377999999,0,3600,0,0,0
1629378000000,70.76115035,71.37258278,69.29383920,71.15678138,0,1629381599999,0,3600,0,0,0
1629381600000,71.16088059,71.80751945,70.12393451,71.20364006,0,1629385199999,0,3600,0,0,0
1629385200000,71.22130569,74.44596441,70.45508160,73.50789372,0,1629388799999,0,3600,0,0,0
1629388800000,73.49672534,74.02261638,71.21250487,71.56114461,0,1629392399999,0,3600,0,0,0
1629392400000,71.54968226,72.44030817,70.61873960,71.56800433,0,1629395999999,0,3600,0,0,0
1629396000000,71.57626152,73.51517644,71.01977735,73.47571851,0,1629399599999,0,3600,0,0,0
1629399600000,73.50890398,73.64778356,72.19302467,72.35153245,0,1629403199999,0,3600,0,0,0
1629403200000,72.33713170,72.87937080,70.99358211,72.75306754,0,1629406799999,0,3600,0,0,0
1629406800000,72.75085454,74.62786852,72.75085454,74.39616668,0,1629410399999,0,3600,0,0,0
1629410400000,74.42040237,74.83207163,72.53596239,73.71587211,0,1629413999999,0,3600,0,0,0
1629414000000,73.71272671,74.40293165,72.48130259,72.79345839,0,1629417599999,0,3600,0,0,0
