1616112000000,14.21483524,14.21816430,13.86350101,14.01370386,0,1616115599999,0,3600,0,0,0
1616115600000,14.01398222,14.06451565,13.93313576,14.04436778,0,1616119199999,0,3600,0,0,0
1616119200000,14.04426103,14.19183269,14.03569508,14.18433692,0,1616122799999,0,3600,0,0,0
1616122800000,14.18433692,14.21081391,14.05804546,14.09722495,0,1616126399999,0,3598,0,0,0
1616126400000,14.09722533,14.10574038,14.03754384,14.06491080,0,1616129999999,0,3600,0,0,0
1616130000000,14.06491080,14.18608945,14.03667761,14.18358753,0,1616133599999,0,3600,0,0,0
1616133600000,14.18742992,14.19364599,14.07289382,14.09028176,0,1616137199999,0,3600,0,0,0
1616137200000,14.09028176,14.14044570,13.98864007,13.99977752,0,1616140799999,0,3600,0,0,0
1616140800000,13.99970989,14.09641854,13.98819749,14.05880079,0,1616144399999,0,3599,0,0,0
1616144400000,14.05782284,14.09397038,14.02650487,14.07293854,0,1616147999999,0,3600,0,0,0
1616148000000,14.07439117,14.17135943,14.06080265,14.14641562,0,1616151599999,0,3600,0,0,0
1616151600000,14.14530405,14.18960991,14.08849480,14.18417446,0,1616155199999,0,3599,0,0,0
1616155200000,14.18303361,14.27139916,14.16865622,14.22673278,0,1616158799999,0,3600,0,0,0
1616158800000,14.22673233,14.23997581,14.13978420,14.19428328,0,1616162399999,0,3600,0,0,0
1616162400000,14.19340479,14.29038349,14.11589495,14.28734931,0,1616165999999,0,3600,0,0,0
1616166000000,14.28734893,14.48720285,14.25975567,14.36269910,0,1616169599999,0,3600,0,0,0
1616169600000,14.36269910,14.43733970,14.32434998,14.39021322,0,1616173199999,0,3600,0,0,0
1616173200000,14.39005968,14.42908470,14.35163085,14.42141706,0,1616176799999,0,3600,0,0,0
1616176800000,14.42108816,14.45055885,14.31228239,14.32175688,0,1616180399999,0,3600,0,0,0
1616180400000,14.32428358,14.34245905,14.27775713,14.31656125,0,1616183999999,0,3600,0,0,0
1616184000000,14.31593428,14.38713995,14.25823048,14.28004418,0,1616187599999,0,3600,0,0,0
1616187600000,14.28007008,14.33857884,14.19772667,14.21248191,0,1616191199999,0,3600,0,0,0
1616191200000,14.21239198,14.21501031,14.17505230,14.19517926,0,1616194799999,0,3600,0,0,0
1616194800000,14.19517926,14.19547707,14.03964814,14.15132341,0,1616198399999,0,3600,0,0,0
