open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714608000000,134.63682566,134.94781934,131.25263022,131.48130795,0,1714611599999,0,3600,0,0,0
1714611600000,131.47691438,132.06115286,129.15923563,129.68913757,0,1714615199999,0,3600,0,0,0
1714615200000,129.68724765,130.54741078,128.70641892,129.57576650,0,1714618799999,0,3600,0,0,0
1714618800000,129.58703149,130.97675727,129.45285618,130.08596142,0,1714622399999,0,3600,0,0,0
1714622400000,130.07559674,131.12298040,129.12869062,129.61081251,0,1714625999999,0,3600,0,0,0
1714626000000,129.60682595,129.80514651,128.27633262,129.58626799,0,1714629599999,0,3600,0,0,0
1714629600000,129.59260616,130.40905899,129.38632299,129.74354517,0,1714633199999,0,3600,0,0,0
1714633200000,129.74695981,132.95049434,129.72910986,131.38781551,0,1714636799999,0,3600,0,0,0
1714636800000,131.38642527,133.92283656,131.10085769,133.35723253,0,1714640399999,0,3600,0,0,0
1714640400000,133.35723591,133.82518570,132.46430002,133.73179711,0,1714643999999,0,3600,0,0,0
1714644000000,133.73594345,135.46347421,132.80129086,134.48833088,0,1714647599999,0,3600,0,0,0
1714647600000,134.47223873,138.92098514,134.34764949,138.68983396,0,1714651199999,0,3600,0,0,0
1714651200000,138.68749250,138.99348953,136.82961185,136.95346942,0,1714654799999,0,3600,0,0,0
1714654800000,136.95983186,137.56235568,135.47723682,135.83191366,0,1714658399999,0,3600,0,0,0
1714658400000,135.84738875,139.19998338,135.08499317,138.75866311,0,1714661999999,0,3600,0,0,0
1714662000000,138.74453581,140.35274774,138.28698258,139.06663622,0,1714665599999,0,3600,0,0,0
1714665600000,139.06663965,139.24048633,137.73312140,137.77390566,0,1714669199999,0,3600,0,0,0
1714669200000,137.77024713,139.78515805,137.67172395,139.08466721,0,1714672799999,0,3600,0,0,0
1714672800000,139.08807841,139.56290715,137.81885937,137.89893205,0,1714676399999,0,3600,0,0,0
1714676400000,137.89893205,138.27780614,136.99198158,138.03899679,0,1714679999999,0,3600,0,0,0
1714680000000,138.02393832,138.47686856,135.61719057,136.54508662,0,1714683599999,0,3600,0,0,0
1714683600000,136.54167539,138.74079646,136.40619380,138.55442441,0,1714687199999,0,3600,0,0,0
1714687200000,138.55442098,140.70056487,138.44541807,138.73188765,0,1714690799999,0,3600,0,0,0
1714690800000,138.73188765,139.13796894,137.55243587,137.58696675,0,1714694399999,0,3600,0,0,0
