open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1746057600000,147.54173684,148.41831579,147.54173684,147.95076316,0,1746061199999,0,3600,0,0,0
1746061200000,147.95523684,149.00665789,147.95452632,148.93807895,0,1746064799999,0,3600,0,0,0
1746064800000,148.92676316,149.58915789,148.64721053,148.68189474,0,1746068399999,0,3600,0,0,0
1746068400000,148.67789474,149.22586842,148.42442105,148.70300000,0,1746071999999,0,3600,0,0,0
1746072000000,148.70834211,149.01902632,148.01255263,148.52631579,0,1746075599999,0,3600,0,0,0
1746075600000,148.52552632,149.42847368,148.27378947,149.13647368,0,1746079199999,0,3600,0,0,0
1746079200000,149.14173684,149.26626316,148.26176316,148.74413158,0,1746082799999,0,3600,0,0,0
1746082800000,148.71228947,150.20689474,148.43552632,149.80821053,0,1746086399999,0,3600,0,0,0
1746086400000,149.80294737,150.97781579,149.57381579,150.72268421,0,1746089999999,0,3600,0,0,0
1746090000000,150.72260526,151.78981579,150.33715789,151.18250000,0,1746093599999,0,3600,0,0,0
1746093600000,151.18250000,152.17105263,151.17802632,152.01921053,0,1746097199999,0,3600,0,0,0
1746097200000,152.01842105,152.45128947,151.46657895,151.73550000,0,1746100799999,0,3600,0,0,0
1746100800000,151.74076316,152.27123684,151.25839474,152.06478947,0,1746104399999,0,3600,0,0,0
1746104400000,152.06557895,152.52760526,150.65563158,150.65955263,0,1746107999999,0,3600,0,0,0
1746108000000,150.65086842,153.10192105,150.64771053,153.04086842,0,1746111599999,0,3600,0,0,0
1746111600000,153.03826316,153.90086842,151.58500000,151.81260526,0,1746115199999,0,3600,0,0,0
1746115200000,151.80931579,152.83452632,151.62750000,151.67842105,0,1746118799999,0,3600,0,0,0
1746118800000,151.66763158,152.71073684,151.00718421,151.26015789,0,1746122399999,0,3600,0,0,0
1746122400000,151.26542105,151.37565789,150.10126316,151.08844737,0,1746125999999,0,3600,0,0,0
1746126000000,151.09450000,151.15110526,150.16673684,150.22457895,0,1746129599999,0,3600,0,0,0
1746129600000,150.23615789,150.75771053,149.88576316,150.20292105,0,1746133199999,0,3600,0,0,0
1746133200000,150.20284211,150.93550000,150.18231579,150.51473684,0,1746136799999,0,3600,0,0,0
1746136800000,150.51363158,150.72331579,150.04773684,150.20307895,0,1746140399999,0,3600,0,0,0
1746140400000,150.23234211,150.88705263,150.01639474,150.85155263,0,1746143999999,0,3600,0,0,0
