1637452800000,217.64740156,218.20224848,215.15728281,215.46529748,0,1637456399999,0,3600,0,0,0
1637456400000,215.47333318,216.00788201,214.02871605,214.37764624,0,1637459999999,0,3600,0,0,0
1637460000000,214.38594996,214.50304678,211.11848209,212.86531822,0,1637463599999,0,3600,0,0,0
1637463600000,212.84885681,213.46966455,211.01047447,211.64200733,0,1637467199999,0,3600,0,0,0
1637467200000,211.62607911,213.63046306,211.12527457,211.35377392,0,1637470799999,0,3600,0,0,0
1637470800000,211.35235316,213.44297296,211.15848401,213.44297296,0,1637474399999,0,3600,0,0,0
1637474400000,213.44253051,213.97982458,212.06703917,213.81556514,0,1637477999999,0,3600,0,0,0
1637478000000,213.81216498,215.24456147,212.81104935,213.83841305,0,1637481599999,0,3600,0,0,0
1637481600000,213.83825686,214.31455253,211.66573566,211.80962937,0,1637485199999,0,3600,0,0,0
1637485200000,211.81541914,213.33897022,211.53851180,213.20301573,0,1637488799999,0,3600,0,0,0
1637488800000,213.19977934,213.40994246,210.75420119,212.30452557,0,1637492399999,0,3600,0,0,0
1637492400000,212.28199599,213.80513775,210.72756421,211.50501274,0,1637495999999,0,3600,0,0,0
1637496000000,211.51848370,214.00908093,210.79334886,212.83952834,0,1637499599999,0,3600,0,0,0
1637499600000,212.84645146,213.59056832,210.86848736,211.03989818,0,1637503199999,0,3600,0,0,0
1637503200000,211.05761115,212.62818639,210.54643318,211.81686997,0,1637506799999,0,3600,0,0,0
1637506800000,211.81959634,215.27667103,211.40077589,215.08255936,0,1637510399999,0,3600,0,0,0
1637510400000,215.07616106,218.23955882,214.65796629,217.53898777,0,1637513999999,0,3600,0,0,0
1637514000000,217.50614339,221.67770932,215.89714077,221.41842633,0,1637517599999,0,3600,0,0,0
1637517600000,221.47888293,233.24500005,220.69481947,230.02615463,0,1637521199999,0,3600,0,0,0
1637521200000,230.02160676,231.69447671,227.99920984,228.78545774,0,1637524799999,0,3600,0,0,0
1637524800000,228.82568292,234.81497966,228.78423758,234.27484105,0,1637528399999,0,3600,0,0,0
1637528400000,234.19230872,235.33381761,232.10050357,233.21141388,0,1637531999999,0,3600,0,0,0
1637532000000,233.19166951,233.45704005,226.48612508,230.19260986,0,1637535599999,0,3600,0,0,0
1637535600000,230.19131273,234.35602780,228.61743298,230.27993197,0,1637539199999,0,3600,0,0,0
