open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1743292800000,124.57693626,124.86856716,123.49504038,124.70889138,0,1743296399999,0,3600,0,0,0
1743296400000,124.71051300,125.49596838,124.69902696,125.33065784,0,1743299999999,0,3600,0,0,0
1743300000000,125.33146865,126.41597730,125.20121797,126.23812003,0,1743303599999,0,3600,0,0,0
1743303600000,126.24044527,126.59960554,125.66715220,125.73057111,0,1743307199999,0,3600,0,0,0
1743307200000,125.71702847,126.48402832,125.70777438,126.25083778,0,1743310799999,0,3600,0,0,0
1743310800000,126.24870377,126.55649838,125.77772293,125.94283935,0,1743314399999,0,3600,0,0,0
1743314400000,125.94783886,126.06967086,125.16257903,125.87950395,0,1743317999999,0,3600,0,0,0
1743318000000,125.88001488,126.26898308,125.30104568,125.47787573,0,1743321599999,0,3600,0,0,0
1743321600000,125.47811897,126.23879773,125.43226468,126.15166545,0,1743325199999,0,3600,0,0,0
1743325200000,126.14463842,126.18490691,125.58917646,126.06077757,0,1743328799999,0,3600,0,0,0
1743328800000,126.06577801,126.42336859,124.81013101,124.97738605,0,1743332399999,0,3600,0,0,0
1743332400000,124.97750768,125.89144892,124.67461686,125.10039846,0,1743335999999,0,3600,0,0,0
1743336000000,125.11227631,125.42131508,124.71852659,125.05585368,0,1743339599999,0,3600,0,0,0
1743339600000,125.05423205,125.09020357,123.18923043,123.45979511,0,1743343199999,0,3600,0,0,0
1743343200000,123.45776751,125.06031949,123.40644646,124.72097307,0,1743346799999,0,3600,0,0,0
1743346800000,124.72137795,125.58506611,124.53480081,124.92134681,0,1743350399999,0,3600,0,0,0
1743350400000,124.91877754,125.23343619,123.32182892,123.69873824,0,1743353999999,0,3600,0,0,0
1743354000000,123.69792743,124.67117682,123.02200800,124.50811405,0,1743357599999,0,3600,0,0,0
1743357600000,124.50811405,126.74040454,124.50811405,126.20417730,0,1743361199999,0,3600,0,0,0
1743361200000,126.21728484,127.05925068,125.72543851,125.85056259,0,1743364799999,0,3600,0,0,0
1743364800000,125.84975178,126.35515697,125.23791365,125.35815797,0,1743368399999,0,3600,0,0,0
1743368400000,125.35837419,126.14075142,124.33204946,124.77159743,0,1743371999999,0,3600,0,0,0
1743372000000,124.76957211,125.96027345,123.18902419,125.08095611,0,1743375599999,0,3600,0,0,0
1743375600000,125.08136086,125.15642324,123.94862959,124.78352557,0,1743379199999,0,3600,0,0,0
