open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719360000000,136.57398519,137.20081711,136.15233511,136.43551952,0,1719363599999,0,3600,0,0,0
1719363600000,136.43461560,139.39442288,136.27155240,139.05917298,0,1719367199999,0,3600,0,0,0
1719367200000,139.05990796,140.38853172,138.58004337,138.89756673,0,1719370799999,0,3600,0,0,0
1719370800000,138.89976185,139.24716655,137.77236693,138.46559699,0,1719374399999,0,3600,0,0,0
1719374400000,138.46559699,138.78564588,136.87363814,136.90234471,0,1719377999999,0,3600,0,0,0
1719378000000,136.90234471,137.48224393,136.33093754,136.79125815,0,1719381599999,0,3600,0,0,0
1719381600000,136.78418823,137.52179434,136.60252943,136.93132221,0,1719385199999,0,3600,0,0,0
1719385200000,136.93132546,138.01822832,136.82069522,137.94559522,0,1719388799999,0,3600,0,0,0
1719388800000,137.94071390,138.17124651,136.17339019,136.51627159,0,1719392399999,0,3600,0,0,0
1719392400000,136.51627159,137.18303298,136.17952510,136.88220658,0,1719395999999,0,3600,0,0,0
1719396000000,136.88488951,137.10371722,136.04293497,136.73051108,0,1719399599999,0,3600,0,0,0
1719399600000,136.73051108,137.57994463,136.60549850,137.32323909,0,1719403199999,0,3600,0,0,0
1719403200000,137.31909274,137.68912367,136.52173069,137.04464481,0,1719406799999,0,3599,0,0,0
1719406800000,137.04435423,138.91116486,136.60787796,138.60488953,0,1719410399999,0,3600,0,0,0
1719410400000,138.62251024,139.46558353,137.49476678,137.84030453,0,1719413999999,0,3600,0,0,0
1719414000000,137.84535421,137.96643980,136.08742630,136.89004006,0,1719417599999,0,3600,0,0,0
1719417600000,136.89243778,137.43477438,135.62526240,136.11771652,0,1719421199999,0,3600,0,0,0
1719421200000,136.11815890,136.31616138,134.86429784,136.26452937,0,1719424799999,0,3600,0,0,0
1719424800000,136.26534658,136.29131854,135.13702755,135.71131842,0,1719428399999,0,3600,0,0,0
1719428400000,135.71131516,137.82438394,135.38826794,137.75965854,0,1719431999999,0,3600,0,0,0
1719432000000,137.76380818,138.43785844,136.27416611,137.12127986,0,1719435599999,0,3600,0,0,0
1719435600000,137.12572880,137.92433640,136.66190022,137.68371350,0,1719439199999,0,3600,0,0,0
1719439200000,137.68371350,138.37756411,137.05934239,137.39164105,0,1719442799999,0,3600,0,0,0
1719442800000,137.39415592,137.56261772,136.37797401,136.81104605,0,1719446399999,0,3600,0,0,0
