open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717286400000,166.14661243,166.88542986,165.96027194,166.76990173,0,1717289999999,0,3600,0,0,0
1717290000000,166.76990173,167.08612322,166.37174693,166.47980800,0,1717293599999,0,3600,0,0,0
1717293600000,166.47980800,166.73899764,165.52053037,165.87677404,0,1717297199999,0,3600,0,0,0
1717297200000,165.87189599,166.28027590,165.74501799,166.18735760,0,1717300799999,0,3600,0,0,0
1717300800000,166.19150394,166.26517602,165.83726263,165.94083755,0,1717304399999,0,3600,0,0,0
1717304400000,165.94083755,166.21451605,165.91815077,166.04290689,0,1717307999999,0,3600,0,0,0
1717308000000,166.04290689,166.51942283,166.03437557,166.30454826,0,1717311599999,0,3600,0,0,0
1717311600000,166.30455185,166.33636229,164.96954751,165.02813322,0,1717315199999,0,3600,0,0,0
1717315200000,165.02666980,165.53586001,164.96120528,165.30149643,0,1717318799999,0,3600,0,0,0
1717318800000,165.30002944,165.40058327,164.21748137,164.60395327,0,1717322399999,0,3600,0,0,0
1717322400000,164.60506307,164.68408929,164.04463443,164.59796551,0,1717325999999,0,3600,0,0,0
1717326000000,164.59650209,166.15477029,164.18390187,166.04180085,0,1717329599999,0,3600,0,0,0
1717329600000,166.04379846,166.28143902,164.88701353,165.01211774,0,1717333199999,0,3600,0,0,0
1717333200000,165.01277983,165.91514986,164.64344123,165.65850456,0,1717336799999,0,3600,0,0,0
1717336800000,165.65850101,165.95862157,164.81845624,165.63890604,0,1717340399999,0,3600,0,0,0
1717340400000,165.63890604,165.68088421,164.90599984,165.15416190,0,1717343999999,0,3600,0,0,0
1717344000000,165.15269849,165.35043221,164.05103275,164.36716931,0,1717347599999,0,3600,0,0,0
1717347600000,164.36716931,164.45163462,162.25468530,162.26395709,0,1717351199999,0,3600,0,0,0
1717351200000,162.27102676,163.34764783,161.36719493,163.05932032,0,1717354799999,0,3600,0,0,0
1717354800000,163.05932032,163.30124237,162.20445474,163.12778444,0,1717358399999,0,3600,0,0,0
1717358400000,163.12778797,163.25173249,161.74199857,163.17464411,0,1717361999999,0,3600,0,0,0
1717362000000,163.17464411,163.37041940,162.58596840,162.62858372,0,1717365599999,0,3600,0,0,0
1717365600000,162.62858372,163.52125571,162.58516134,163.28891856,0,1717369199999,0,3600,0,0,0
1717369200000,163.28404051,163.69135611,163.12257857,163.15374399,0,1717372799999,0,3600,0,0,0
