open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727654400000,158.47199358,159.04024292,156.74317333,158.71179978,0,1727657999999,0,3600,0,0,0
1727658000000,158.71276134,159.74858732,157.13203145,157.24929791,0,1727661599999,0,3600,0,0,0
1727661600000,157.25417596,157.76464570,156.00365161,156.02788261,0,1727665199999,0,3600,0,0,0
1727665200000,156.01817884,156.88583900,155.31980303,156.19020216,0,1727668799999,0,3600,0,0,0
1727668800000,156.18801058,156.19093740,155.26637500,156.00385339,0,1727672399999,0,3600,0,0,0
1727672400000,156.00385693,156.94956695,155.76377073,156.91216284,0,1727675999999,0,3600,0,0,0
1727676000000,156.91216284,157.49922121,156.50691690,156.50838031,0,1727679599999,0,3600,0,0,0
1727679600000,156.50838387,157.73333698,156.46794892,156.86547010,0,1727683199999,0,3600,0,0,0
1727683200000,156.86547365,156.91921218,155.99639806,156.45507751,0,1727686799999,0,3600,0,0,0
1727686800000,156.45266939,156.45266939,154.45664449,154.46279691,0,1727690399999,0,3600,0,0,0
1727690400000,154.45698900,154.90381541,153.75598052,154.32346821,0,1727693999999,0,3600,0,0,0
1727694000000,154.32834626,155.65245095,153.93705740,155.60080634,0,1727697599999,0,3600,0,0,0
1727697600000,155.59519658,156.92045120,155.32049717,156.74854770,0,1727701199999,0,3600,0,0,0
1727701200000,156.74854412,157.31809101,156.50017346,156.79134642,0,1727704799999,0,3600,0,0,0
1727704800000,156.79301647,157.35539555,155.75222339,156.44569174,0,1727708399999,0,3600,0,0,0
1727708400000,156.44569174,156.92602263,154.12987179,154.17542952,0,1727711999999,0,3600,0,0,0
1727712000000,154.17906367,155.15502083,154.08037036,154.71305588,0,1727715599999,0,3600,0,0,0
1727715600000,154.79099111,155.59907299,154.26122073,155.59719519,0,1727719199999,0,3600,0,0,0
1727719200000,155.59091186,155.71515746,153.97188059,154.91491508,0,1727722799999,0,3600,0,0,0
1727722800000,154.91781182,155.28200543,154.36052347,155.03619294,0,1727726399999,0,3600,0,0,0
1727726400000,155.05469847,156.89112161,154.91348644,156.72656726,0,1727729999999,0,3600,0,0,0
1727730000000,156.71898987,156.92310309,155.72570270,155.77926660,0,1727733599999,0,3600,0,0,0
1727733600000,155.77918985,156.13613283,154.40090054,154.41316312,0,1727737199999,0,3600,0,0,0
1727737200000,154.41291912,154.49277388,151.76112203,152.55487728,0,1727740799999,0,3600,0,0,0
