open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1759622400000,227.86078947,228.23236842,226.60947368,226.83736842,0,1759625999999,0,3600,0,0,0
1759626000000,226.83815789,227.81894737,226.60631579,227.81736842,0,1759629599999,0,3600,0,0,0
1759629600000,227.79921053,231.29868421,227.33263158,231.14263158,0,1759633199999,0,3600,0,0,0
1759633200000,231.14631579,232.24105263,230.22657895,230.91578947,0,1759636799999,0,3600,0,0,0
1759636800000,230.91578947,234.86710526,230.90447368,233.76421053,0,1759640399999,0,3600,0,0,0
1759640400000,233.82078947,234.90789474,233.38368421,234.47447368,0,1759643999999,0,3600,0,0,0
1759644000000,234.48210526,235.84921053,234.46263158,235.18500000,0,1759647599999,0,3600,0,0,0
1759647600000,235.17815789,236.88526316,235.00947368,236.59578947,0,1759651199999,0,3600,0,0,0
1759651200000,236.60052632,237.13315789,235.17578947,235.21473684,0,1759654799999,0,3600,0,0,0
1759654800000,235.20184211,235.78763158,232.28026316,233.43078947,0,1759658399999,0,3600,0,0,0
1759658400000,233.44973684,233.56605263,230.81447368,232.04315789,0,1759661999999,0,3600,0,0,0
1759662000000,232.04552632,232.81078947,230.82526316,232.70368421,0,1759665599999,0,3600,0,0,0
1759665600000,232.68526316,232.68526316,230.79000000,231.31105263,0,1759669199999,0,3600,0,0,0
1759669200000,231.31631579,232.02447368,230.51315789,231.66447368,0,1759672799999,0,3600,0,0,0
1759672800000,231.66526316,232.03473684,228.77842105,230.15500000,0,1759676399999,0,3600,0,0,0
1759676400000,230.15105263,230.89789474,229.78157895,230.13394737,0,1759679999999,0,3600,0,0,0
1759680000000,230.13315789,231.18526316,228.90789474,231.06421053,0,1759683599999,0,3600,0,0,0
1759683600000,231.07026316,231.43868421,229.36342105,229.68236842,0,1759687199999,0,3600,0,0,0
1759687200000,229.67868421,229.89710526,227.56552632,228.96131579,0,1759690799999,0,3600,0,0,0
1759690800000,228.97315789,229.03789474,226.74684211,227.04552632,0,1759694399999,0,3600,0,0,0
1759694400000,227.04552632,228.97342105,226.72815789,228.04131579,0,1759697999999,0,3600,0,0,0
1759698000000,228.02473684,228.78473684,227.47052632,228.70868421,0,1759701599999,0,3600,0,0,0
1759701600000,228.71394737,229.26157895,227.07500000,228.33026316,0,1759705199999,0,3600,0,0,0
1759705200000,228.33026316,229.12368421,228.15368421,228.56947368,0,1759708799999,0,3600,0,0,0
