1656028800000,38.14885114,38.79347986,37.92074899,37.97459039,0,1656032399999,0,3600,0,0,0
1656032400000,37.97475001,38.70816079,37.68723707,38.17965962,0,1656035999999,0,3600,0,0,0
1656036000000,38.17923809,39.48379719,37.98871410,38.90869305,0,1656039599999,0,3600,0,0,0
1656039600000,38.92367190,39.58114813,38.86985555,38.93035798,0,1656043199999,0,3600,0,0,0
1656043200000,38.93006738,39.29448721,38.35577873,38.50571954,0,1656046799999,0,3600,0,0,0
1656046800000,38.50560854,38.73277691,37.98585200,38.15117153,0,1656050399999,0,3600,0,0,0
1656050400000,38.15773001,38.31202937,37.85418604,37.93649028,0,1656053999999,0,3600,0,0,0
1656054000000,37.94177716,38.57077428,37.76748352,38.34925764,0,1656057599999,0,3600,0,0,0
1656057600000,38.33817909,38.84973369,38.11545648,38.58698036,0,1656061199999,0,3600,0,0,0
1656061200000,38.58725229,38.65098477,38.08926531,38.29057547,0,1656064799999,0,3600,0,0,0
1656064800000,38.29000090,39.21229394,38.26338736,39.17576794,0,1656068399999,0,3600,0,0,0
1656068400000,39.17290921,40.47426587,39.11867460,40.28016791,0,1656071999999,0,3600,0,0,0
1656072000000,40.28095677,41.22266673,40.10849265,40.76329501,0,1656075599999,0,3600,0,0,0
1656075600000,40.76860228,41.29379240,40.64818293,40.69871821,0,1656079199999,0,3600,0,0,0
1656079200000,40.69927436,41.12886742,40.17814959,40.20067666,0,1656082799999,0,3600,0,0,0
1656082800000,40.20278830,40.29043287,39.76964078,40.08993953,0,1656086399999,0,3599,0,0,0
1656086400000,40.09041540,40.36100572,39.44798303,40.13481237,0,1656089999999,0,3600,0,0,0
1656090000000,40.13497083,40.39492765,39.67720328,39.76922963,0,1656093599999,0,3600,0,0,0
1656093600000,39.76211701,40.48678887,39.68730291,40.48678887,0,1656097199999,0,3600,0,0,0
1656097200000,40.49093351,41.14913769,40.27361269,41.14760586,0,1656100799999,0,3600,0,0,0
1656100800000,41.15150134,42.25689570,40.97690922,41.09792055,0,1656104399999,0,3600,0,0,0
1656104400000,41.10231064,42.13514872,40.89922815,41.92644955,0,1656107999999,0,3600,0,0,0
1656108000000,41.95913051,42.75297007,41.92001287,42.24801781,0,1656111599999,0,3600,0,0,0
1656111600000,42.24615250,42.90111023,41.88952465,41.91509662,0,1656115199999,0,3600,0,0,0
