open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732579200000,234.19495612,238.54474745,233.58323729,235.43585416,0,1732582799999,0,3600,0,0,0
1732582800000,235.44415304,237.93907835,235.36731043,237.50796759,0,1732586399999,0,3600,0,0,0
1732586400000,237.51284931,239.49968430,237.15447410,238.74118549,0,1732589999999,0,3600,0,0,0
1732590000000,238.73220988,238.86851980,236.38309597,237.52825116,0,1732593599999,0,3600,0,0,0
1732593600000,237.49478775,237.87215168,236.02854445,237.21074773,0,1732597199999,0,3600,0,0,0
1732597200000,237.20708919,238.75846414,236.57002256,238.75846414,0,1732600799999,0,3600,0,0,0
1732600800000,238.73065926,239.65998812,237.77994902,238.42851061,0,1732604399999,0,3600,0,0,0
1732604400000,238.33126873,238.34370776,235.00954742,235.74773297,0,1732607999999,0,3600,0,0,0
1732608000000,235.75261469,235.85641212,230.87254820,232.61096238,0,1732611599999,0,3600,0,0,0
1732611600000,232.61169408,236.56751916,232.30915622,234.00701306,0,1732615199999,0,3600,0,0,0
1732615200000,234.00628135,234.77725715,226.97561137,227.06090806,0,1732618799999,0,3600,0,0,0
1732618800000,227.05944464,228.39654163,221.87777139,227.79157738,0,1732622399999,0,3600,0,0,0
1732622400000,227.74979592,229.64114556,225.94464552,227.70546190,0,1732625999999,0,3600,0,0,0
1732626000000,227.68588455,229.63684793,226.24792484,227.93956702,0,1732629599999,0,3600,0,0,0
1732629600000,227.93468535,232.43895095,225.85263774,230.84032771,0,1732633199999,0,3600,0,0,0
1732633200000,230.80586181,231.61350771,227.42213151,227.42213151,0,1732636799999,0,3600,0,0,0
1732636800000,227.39750547,232.44947488,226.87438728,231.67450026,0,1732640399999,0,3600,0,0,0
1732640400000,231.71975692,231.81785823,229.75687902,230.20791129,0,1732643999999,0,3600,0,0,0
1732644000000,230.20791489,230.29299820,223.56321142,225.90177520,0,1732647599999,0,3600,0,0,0
1732647600000,225.90073789,229.01710174,225.45188859,229.01710174,0,1732651199999,0,3600,0,0,0
1732651200000,229.00657325,231.69634436,227.43193319,230.84999350,0,1732654799999,0,3600,0,0,0
1732654800000,230.79652234,231.53932190,229.05676508,230.34335521,0,1732658399999,0,3600,0,0,0
1732658400000,230.27865304,232.14819391,229.80050609,229.93002230,0,1732661999999,0,3600,0,0,0
1732662000000,229.93977473,231.24217459,229.53948701,230.71562608,0,1732665599999,0,3600,0,0,0
