open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707264000000,96.86647173,97.36755419,96.77177606,97.02640602,0,1707267599999,0,3600,0,0,0
1707267600000,97.02640602,97.45070714,96.89633157,97.10849720,0,1707271199999,0,3600,0,0,0
1707271200000,97.10850050,97.18482097,96.32478208,96.38516594,0,1707274799999,0,3600,0,0,0
1707274800000,96.38516266,96.48710364,95.50404161,95.50539966,0,1707278399999,0,3600,0,0,0
1707278400000,95.50540293,95.79953514,95.03181826,95.51539117,0,1707281999999,0,3600,0,0,0
1707282000000,95.51612288,96.17481717,95.10731853,95.92676477,0,1707285599999,0,3600,0,0,0
1707285600000,95.92830136,95.98835509,95.63192854,95.89307940,0,1707289199999,0,3600,0,0,0
1707289200000,95.89307940,95.99191581,95.31357642,95.57182908,0,1707292799999,0,3600,0,0,0
1707292800000,95.57378574,95.67706071,95.24306064,95.29328303,0,1707296399999,0,3600,0,0,0
1707296400000,95.29328303,96.00473151,94.96555940,95.78153575,0,1707299999999,0,3600,0,0,0
1707300000000,95.78153575,95.78373087,94.66995979,95.00740856,0,1707303599999,0,3600,0,0,0
1707303600000,95.00629935,95.52732909,94.94787024,95.14757692,0,1707307199999,0,3600,0,0,0
1707307200000,95.14765010,95.72794044,95.11049455,95.55053354,0,1707310799999,0,3600,0,0,0
1707310800000,95.54917149,95.70555678,95.14947068,95.33541698,0,1707314399999,0,3600,0,0,0
1707314400000,95.33541698,96.21061386,95.30869131,95.54493551,0,1707317999999,0,3600,0,0,0
1707318000000,95.55201193,96.62746370,95.32727769,96.24064530,0,1707321599999,0,3600,0,0,0
1707321600000,96.24749724,97.25441443,96.16340816,97.24264029,0,1707325199999,0,3600,0,0,0
1707325200000,97.24264029,98.09814625,97.05465595,97.43837782,0,1707328799999,0,3600,0,0,0
1707328800000,97.42374367,97.63258631,96.96126575,97.50398702,0,1707332399999,0,3600,0,0,0
1707332400000,97.50822301,97.77464972,96.96924174,97.07935790,0,1707335999999,0,3600,0,0,0
1707336000000,97.07935464,98.62672428,97.07935464,98.25845771,0,1707339599999,0,3600,0,0,0
1707339600000,98.26081690,100.89635570,98.22016244,100.61352314,0,1707343199999,0,3600,0,0,0
1707343200000,100.59565921,101.01679592,100.47060058,100.93200129,0,1707346799999,0,3600,0,0,0
1707346800000,100.94320500,101.54188849,100.76775486,101.12803846,0,1707350399999,0,3600,0,0,0
